0,0.488727064648
1,0.488727064648
2,0.488727064648
3,0.488727064648
4,0.488727064648
5,0.488727064648
6,0.488727064648
7,0.488727064648
8,0.488727064648
9,0.488727064648
10,0.488727064648
11,0.488727064648
12,0.488727064648
13,0.488727064648
14,0.488727064648
15,0.488727064648
16,0.488727064648
17,0.488727064648
18,0.488727064648
19,0.488727064648
20,0.488727064648
21,0.488727064648
22,0.488727064648
23,0.488727064648
24,0.488727064648
25,0.488727064648
26,0.488727064648
27,0.488727064648
28,0.488727064648
29,0.488727064648
30,0.488727064648
31,0.488727064648
32,0.488727064648
33,0.488727064648
34,0.488727064648
35,0.488727064648
36,0.488727064648
37,0.488727064648
38,0.488727064648
39,0.488727064648
40,0.488727064648
41,0.488727064648
42,0.488727064648
43,0.488727064648
44,0.488727064648
45,0.488727064648
46,0.488727064648
47,0.488727064648
48,0.488727064648
49,0.488727064648
50,0.488727064648
51,0.488727064648
52,0.488727064648
53,0.488727064648
54,0.488727064648
55,0.488727064648
56,0.488727064648
57,0.488727064648
58,0.488727064648
59,0.488727064648
60,0.488727064648
61,0.488727064648
62,0.488727064648
63,0.488727064648
64,0.488727064648
65,0.488727064648
66,0.488727064648
67,0.488727064648
68,0.488727064648
69,0.488727064648
70,0.488727064648
71,0.488727064648
72,0.488727064648
73,0.488727064648
74,0.488727064648
75,0.488727064648
76,0.488727064648
77,0.488727064648
78,0.488727064648
79,0.488727064648
80,0.488727064648
81,0.488727064648
82,0.488727064648
83,0.488727064648
84,0.488727064648
85,0.488727064648
86,0.488727064648
87,0.488727064648
88,0.488727064648
89,0.488727064648
90,0.488727064648
91,0.488727064648
92,0.488727064648
93,0.488727064648
94,0.488727064648
95,0.488727064648
96,0.488727064648
97,0.488727064648
98,0.488727064648
99,0.488727064648
100,0.488727064648
101,0.488727064648
102,0.488727064648
103,0.488727064648
104,0.488727064648
105,0.488727064648
106,0.488727064648
107,0.488727064648
108,0.488727064648
109,0.488727064648
110,0.488727064648
111,0.488727064648
112,0.488727064648
113,0.488727064648
114,0.488727064648
115,0.488727064648
116,0.488727064648
117,0.488727064648
118,0.488727064648
119,0.488727064648
120,0.488727064648
121,0.488727064648
122,0.488727064648
123,0.488727064648
124,0.488727064648
125,0.488727064648
126,0.488727064648
127,0.488727064648
128,0.488727064648
129,0.488727064648
130,0.488727064648
131,0.488727064648
132,0.488727064648
133,0.488727064648
134,0.488727064648
135,0.488727064648
136,0.488727064648
137,0.488727064648
138,0.488727064648
139,0.488727064648
140,0.488727064648
141,0.488727064648
142,0.488727064648
143,0.488727064648
144,0.488727064648
145,0.488727064648
146,0.488727064648
147,0.488727064648
148,0.488727064648
149,0.488727064648
150,0.488727064648
151,0.488727064648
152,0.488727064648
153,0.488727064648
154,0.488727064648
155,0.488727064648
156,0.488727064648
157,0.488727064648
158,0.488727064648
159,0.488727064648
160,0.488727064648
161,0.488727064648
162,0.488727064648
163,0.488727064648
164,0.488727064648
165,0.488727064648
166,0.488727064648
167,0.488727064648
168,0.488727064648
169,0.488727064648
170,0.488727064648
171,0.488727064648
172,0.488727064648
173,0.488727064648
174,0.488727064648
175,0.488727064648
176,0.488727064648
177,0.488727064648
178,0.488727064648
179,0.488727064648
180,0.488727064648
181,0.488727064648
182,0.488727064648
183,0.488727064648
184,0.488727064648
185,0.488727064648
186,0.488727064648
187,0.488727064648
188,0.488727064648
189,0.488727064648
190,0.488727064648
191,0.488727064648
192,0.488727064648
193,0.488727064648
194,0.488727064648
195,0.488727064648
196,0.488727064648
197,0.488727064648
198,0.488727064648
199,0.488727064648
200,0.488727064648
201,0.488727064648
202,0.488727064648
203,0.488727064648
204,0.488727064648
205,0.488727064648
206,0.488727064648
207,0.488727064648
208,0.488727064648
209,0.488727064648
210,0.488727064648
211,0.488727064648
212,0.488727064648
213,0.488727064648
214,0.488727064648
215,0.488727064648
216,0.488727064648
217,0.488727064648
218,0.488727064648
219,0.488727064648
220,0.488727064648
221,0.488727064648
222,0.488727064648
223,0.488727064648
224,0.488727064648
225,0.488727064648
226,0.488727064648
227,0.488727064648
228,0.488727064648
229,0.488727064648
230,0.488727064648
231,0.488727064648
232,0.488727064648
233,0.488727064648
234,0.488727064648
235,0.488727064648
236,0.488727064648
237,0.488727064648
238,0.488727064648
239,0.488727064648
240,0.488727064648
241,0.488727064648
242,0.488727064648
243,0.488727064648
244,0.488727064648
245,0.488727064648
246,0.488727064648
247,0.488727064648
248,0.488727064648
249,0.488727064648
250,0.488727064648
251,0.488727064648
252,0.488727064648
253,0.488727064648
254,0.488727064648
255,0.488727064648
256,0.488727064648
257,0.488727064648
258,0.488727064648
259,0.488727064648
260,0.488727064648
261,0.488727064648
262,0.488727064648
263,0.488727064648
264,0.488727064648
265,0.488727064648
266,0.488727064648
267,0.488727064648
268,0.488727064648
269,0.488727064648
270,0.488727064648
271,0.488727064648
272,0.488727064648
273,0.488727064648
274,0.488727064648
275,0.488727064648
276,0.488727064648
277,0.488727064648
278,0.488727064648
279,0.488727064648
280,0.488727064648
281,0.488727064648
282,0.488727064648
283,0.488727064648
284,0.488727064648
285,0.488727064648
286,0.488727064648
287,0.488727064648
288,0.488727064648
289,0.488727064648
290,0.488727064648
291,0.488727064648
292,0.488727064648
293,0.488727064648
294,0.488727064648
295,0.488727064648
296,0.488727064648
297,0.488727064648
298,0.488727064648
299,0.488727064648
300,0.369938553025
301,0.369938553025
302,0.369938553025
303,0.369938553025
304,0.369938553025
305,0.369938553025
306,0.369938553025
307,0.369938553025
308,0.369938553025
309,0.369938553025
310,0.369938553025
311,0.369938553025
312,0.369938553025
313,0.369938553025
314,0.369938553025
315,0.369938553025
316,0.369938553025
317,0.369938553025
318,0.369938553025
319,0.369938553025
320,0.369938553025
321,0.369938553025
322,0.369938553025
323,0.369938553025
324,0.369938553025
325,0.369938553025
326,0.369938553025
327,0.369938553025
328,0.369938553025
329,0.369938553025
330,0.369938553025
331,0.369938553025
332,0.369938553025
333,0.369938553025
334,0.369938553025
335,0.369938553025
336,0.369938553025
337,0.369938553025
338,0.369938553025
339,0.369938553025
340,0.369938553025
341,0.369938553025
342,0.369938553025
343,0.369938553025
344,0.369938553025
345,0.369938553025
346,0.369938553025
347,0.369938553025
348,0.369938553025
349,0.369938553025
350,0.369938553025
351,0.369938553025
352,0.369938553025
353,0.369938553025
354,0.369938553025
355,0.369938553025
356,0.369938553025
357,0.369938553025
358,0.369938553025
359,0.369938553025
360,0.369938553025
361,0.369938553025
362,0.369938553025
363,0.369938553025
364,0.369938553025
365,0.369938553025
366,0.369938553025
367,0.369938553025
368,0.369938553025
369,0.369938553025
370,0.369938553025
371,0.369938553025
372,0.369938553025
373,0.369938553025
374,0.369938553025
375,0.369938553025
376,0.369938553025
377,0.369938553025
378,0.369938553025
379,0.369938553025
380,0.369938553025
381,0.369938553025
382,0.369938553025
383,0.369938553025
384,0.369938553025
385,0.369938553025
386,0.369938553025
387,0.369938553025
388,0.369938553025
389,0.369938553025
390,0.369938553025
391,0.369938553025
392,0.369938553025
393,0.369938553025
394,0.369938553025
395,0.369938553025
396,0.369938553025
397,0.369938553025
398,0.369938553025
399,0.369938553025
400,0.369938553025
401,0.369938553025
402,0.369938553025
403,0.369938553025
404,0.369938553025
405,0.369938553025
406,0.369938553025
407,0.369938553025
408,0.369938553025
409,0.369938553025
410,0.369938553025
411,0.369938553025
412,0.369938553025
413,0.369938553025
414,0.369938553025
415,0.369938553025
416,0.369938553025
417,0.369938553025
418,0.369938553025
419,0.369938553025
420,0.369938553025
421,0.369938553025
422,0.369938553025
