0,0.933288590764
1,0.933288590764
2,0.933288590764
3,0.933288590764
4,0.933288590764
5,0.933288590764
6,0.933288590764
7,0.933288590764
8,0.933288590764
9,0.933288590764
10,0.933288590764
11,0.933288590764
12,0.933288590764
13,0.933288590764
14,0.933288590764
15,0.933288590764
16,0.933288590764
17,0.933288590764
18,0.933288590764
19,0.933288590764
20,0.933288590764
21,0.933288590764
22,0.933288590764
23,0.933288590764
24,0.933288590764
25,0.933288590764
26,0.933288590764
27,0.933288590764
28,0.933288590764
29,0.933288590764
30,0.933288590764
31,0.933288590764
32,0.933288590764
33,0.933288590764
34,0.933288590764
35,0.933288590764
36,0.933288590764
37,0.933288590764
38,0.933288590764
39,0.933288590764
40,0.933288590764
41,0.933288590764
42,0.933288590764
43,0.933288590764
44,0.933288590764
45,0.933288590764
46,0.933288590764
47,0.933288590764
48,0.933288590764
49,0.933288590764
50,0.933288590764
51,0.933288590764
52,0.933288590764
53,0.933288590764
54,0.933288590764
55,0.933288590764
56,0.933288590764
57,0.933288590764
58,0.933288590764
59,0.933288590764
60,0.933288590764
61,0.933288590764
62,0.933288590764
63,0.933288590764
64,0.933288590764
65,0.933288590764
66,0.933288590764
67,0.933288590764
68,0.933288590764
69,0.933288590764
70,0.933288590764
71,0.933288590764
72,0.933288590764
73,0.933288590764
74,0.933288590764
75,0.933288590764
76,0.933288590764
77,0.933288590764
78,0.933288590764
79,0.933288590764
80,0.933288590764
81,0.933288590764
82,0.933288590764
83,0.933288590764
84,0.933288590764
85,0.933288590764
86,0.933288590764
87,0.933288590764
88,0.933288590764
89,0.933288590764
90,0.933288590764
91,0.933288590764
92,0.933288590764
93,0.933288590764
94,0.933288590764
95,0.933288590764
96,0.933288590764
97,0.933288590764
98,0.933288590764
99,0.933288590764
100,0.933288590764
101,0.933288590764
102,0.933288590764
103,0.933288590764
104,0.933288590764
105,0.933288590764
106,0.933288590764
107,0.933288590764
108,0.933288590764
109,0.933288590764
110,0.933288590764
111,0.933288590764
112,0.933288590764
113,0.933288590764
