0,0.90363257864
1,0.90363257864
2,0.90363257864
3,0.90363257864
4,0.90363257864
5,0.90363257864
6,0.90363257864
7,0.90363257864
8,0.90363257864
9,0.90363257864
10,0.90363257864
11,0.90363257864
12,0.90363257864
13,0.90363257864
14,0.90363257864
15,0.90363257864
16,0.90363257864
17,0.90363257864
18,0.90363257864
19,0.90363257864
20,0.90363257864
21,0.90363257864
22,0.90363257864
23,0.90363257864
24,0.90363257864
25,0.90363257864
26,0.90363257864
27,0.90363257864
28,0.90363257864
29,0.90363257864
30,0.90363257864
31,0.90363257864
32,0.90363257864
33,0.90363257864
34,0.90363257864
35,0.90363257864
36,0.90363257864
37,0.90363257864
38,0.90363257864
39,0.90363257864
40,0.90363257864
41,0.90363257864
42,0.90363257864
43,0.90363257864
44,0.90363257864
45,0.90363257864
46,0.90363257864
47,0.90363257864
48,0.90363257864
49,0.90363257864
50,0.90363257864
51,0.90363257864
52,0.90363257864
53,0.90363257864
54,0.90363257864
55,0.90363257864
56,0.90363257864
57,0.90363257864
58,0.90363257864
59,0.90363257864
60,0.90363257864
61,0.90363257864
62,0.90363257864
63,0.90363257864
64,0.90363257864
65,0.90363257864
66,0.90363257864
67,0.90363257864
68,0.90363257864
69,0.90363257864
70,0.90363257864
71,0.90363257864
72,0.90363257864
73,0.90363257864
74,0.90363257864
75,0.90363257864
76,0.90363257864
77,0.90363257864
78,0.90363257864
79,0.90363257864
80,0.90363257864
81,0.90363257864
82,0.90363257864
83,0.90363257864
84,0.90363257864
85,0.90363257864
86,0.90363257864
87,0.90363257864
88,0.90363257864
89,0.90363257864
90,0.90363257864
91,0.90363257864
92,0.90363257864
93,0.90363257864
94,0.90363257864
95,0.90363257864
96,0.90363257864
97,0.90363257864
98,0.90363257864
99,0.90363257864
100,0.90363257864
101,0.90363257864
102,0.90363257864
103,0.90363257864
104,0.90363257864
105,0.90363257864
106,0.90363257864
107,0.90363257864
108,0.90363257864
109,0.90363257864
110,0.90363257864
111,0.90363257864
112,0.90363257864
113,0.90363257864
114,0.90363257864
115,0.90363257864
116,0.90363257864
117,0.90363257864
118,0.90363257864
119,0.90363257864
120,0.90363257864
121,0.90363257864
122,0.90363257864
123,0.90363257864
124,0.90363257864
125,0.90363257864
126,0.90363257864
127,0.90363257864
128,0.90363257864
129,0.90363257864
130,0.90363257864
131,0.90363257864
132,0.90363257864
133,0.90363257864
134,0.90363257864
135,0.90363257864
136,0.90363257864
137,0.90363257864
138,0.90363257864
139,0.90363257864
140,0.90363257864
141,0.90363257864
142,0.90363257864
143,0.90363257864
144,0.90363257864
145,0.90363257864
146,0.90363257864
147,0.90363257864
148,0.90363257864
149,0.90363257864
150,0.90363257864
151,0.90363257864
152,0.90363257864
153,0.90363257864
154,0.90363257864
155,0.90363257864
156,0.90363257864
157,0.90363257864
158,0.90363257864
159,0.90363257864
160,0.90363257864
161,0.90363257864
162,0.90363257864
163,0.90363257864
164,0.90363257864
165,0.90363257864
166,0.90363257864
167,0.90363257864
168,0.90363257864
169,0.90363257864
170,0.90363257864
171,0.90363257864
172,0.90363257864
173,0.90363257864
174,0.90363257864
175,0.90363257864
176,0.90363257864
177,0.90363257864
178,0.90363257864
179,0.90363257864
180,0.90363257864
181,0.90363257864
182,0.90363257864
183,0.90363257864
184,0.90363257864
185,0.90363257864
186,0.90363257864
187,0.90363257864
188,0.90363257864
189,0.90363257864
190,0.90363257864
191,0.90363257864
192,0.90363257864
193,0.90363257864
194,0.90363257864
195,0.90363257864
196,0.90363257864
197,0.90363257864
198,0.90363257864
199,0.90363257864
200,0.90363257864
201,0.90363257864
202,0.90363257864
203,0.90363257864
204,0.90363257864
205,0.90363257864
206,0.90363257864
207,0.90363257864
208,0.90363257864
209,0.90363257864
210,0.90363257864
211,0.90363257864
212,0.90363257864
213,0.90363257864
214,0.90363257864
215,0.90363257864
216,0.90363257864
217,0.90363257864
218,0.90363257864
219,0.90363257864
220,0.90363257864
221,0.90363257864
222,0.90363257864
223,0.90363257864
224,0.90363257864
225,0.90363257864
226,0.90363257864
227,0.90363257864
228,0.90363257864
229,0.90363257864
230,0.90363257864
231,0.90363257864
232,0.90363257864
233,0.90363257864
234,0.90363257864
235,0.90363257864
236,0.90363257864
237,0.90363257864
238,0.90363257864
239,0.90363257864
240,0.90363257864
241,0.90363257864
242,0.90363257864
243,0.90363257864
244,0.90363257864
245,0.90363257864
246,0.90363257864
247,0.90363257864
248,0.90363257864
249,0.90363257864
250,0.90363257864
251,0.90363257864
252,0.90363257864
253,0.90363257864
254,0.90363257864
255,0.90363257864
256,0.90363257864
257,0.90363257864
258,0.90363257864
259,0.90363257864
260,0.90363257864
261,0.90363257864
262,0.90363257864
263,0.90363257864
264,0.90363257864
265,0.90363257864
266,0.90363257864
