0,0.847723590498
1,0.847723590498
2,0.847723590498
3,0.847723590498
4,0.847723590498
5,0.847723590498
6,0.847723590498
7,0.847723590498
8,0.847723590498
9,0.847723590498
10,0.847723590498
11,0.847723590498
12,0.847723590498
13,0.847723590498
14,0.847723590498
15,0.847723590498
16,0.847723590498
17,0.847723590498
18,0.847723590498
19,0.847723590498
20,0.847723590498
21,0.847723590498
22,0.847723590498
23,0.847723590498
24,0.847723590498
25,0.847723590498
26,0.847723590498
27,0.847723590498
28,0.847723590498
29,0.847723590498
30,0.847723590498
31,0.847723590498
32,0.847723590498
33,0.847723590498
34,0.847723590498
35,0.847723590498
36,0.847723590498
37,0.847723590498
38,0.847723590498
39,0.847723590498
40,0.847723590498
41,0.847723590498
42,0.847723590498
43,0.847723590498
44,0.847723590498
45,0.847723590498
46,0.847723590498
47,0.847723590498
48,0.847723590498
49,0.847723590498
50,0.847723590498
51,0.847723590498
52,0.847723590498
53,0.847723590498
54,0.847723590498
55,0.847723590498
56,0.847723590498
57,0.847723590498
58,0.847723590498
59,0.847723590498
60,0.847723590498
61,0.847723590498
62,0.847723590498
63,0.847723590498
64,0.847723590498
65,0.847723590498
66,0.847723590498
67,0.847723590498
68,0.847723590498
69,0.847723590498
70,0.847723590498
71,0.847723590498
72,0.847723590498
73,0.847723590498
74,0.847723590498
75,0.847723590498
76,0.847723590498
77,0.847723590498
78,0.847723590498
79,0.847723590498
80,0.847723590498
81,0.847723590498
82,0.847723590498
83,0.847723590498
84,0.847723590498
85,0.847723590498
86,0.847723590498
87,0.847723590498
88,0.847723590498
89,0.847723590498
90,0.847723590498
91,0.847723590498
92,0.847723590498
93,0.847723590498
94,0.847723590498
95,0.847723590498
96,0.847723590498
97,0.847723590498
98,0.847723590498
99,0.847723590498
100,0.847723590498
101,0.847723590498
102,0.847723590498
103,0.847723590498
104,0.847723590498
105,0.847723590498
106,0.847723590498
107,0.847723590498
108,0.847723590498
109,0.847723590498
110,0.847723590498
111,0.847723590498
112,0.847723590498
113,0.847723590498
114,0.847723590498
115,0.847723590498
116,0.847723590498
117,0.847723590498
118,0.847723590498
119,0.847723590498
120,0.847723590498
121,0.847723590498
122,0.847723590498
123,0.847723590498
124,0.847723590498
125,0.847723590498
126,0.847723590498
127,0.847723590498
128,0.847723590498
129,0.847723590498
130,0.847723590498
131,0.847723590498
