0,0.978779389318
1,0.978779389318
2,0.978779389318
3,0.978779389318
4,0.978779389318
5,0.978779389318
6,0.978779389318
7,0.978779389318
8,0.978779389318
9,0.978779389318
10,0.978779389318
11,0.978779389318
12,0.978779389318
13,0.978779389318
14,0.978779389318
15,0.978779389318
16,0.978779389318
17,0.978779389318
18,0.978779389318
19,0.978779389318
20,0.978779389318
21,0.978779389318
22,0.978779389318
23,0.978779389318
24,0.978779389318
25,0.978779389318
26,0.978779389318
27,0.978779389318
28,0.978779389318
29,0.978779389318
30,0.978779389318
31,0.978779389318
32,0.978779389318
33,0.978779389318
34,0.978779389318
35,0.978779389318
36,0.978779389318
37,0.978779389318
38,0.978779389318
39,0.978779389318
40,0.978779389318
41,0.978779389318
42,0.978779389318
43,0.978779389318
44,0.978779389318
45,0.978779389318
46,0.978779389318
47,0.978779389318
48,0.978779389318
49,0.978779389318
50,0.978779389318
51,0.978779389318
52,0.978779389318
53,0.978779389318
54,0.978779389318
55,0.978779389318
56,0.978779389318
57,0.978779389318
58,0.978779389318
59,0.978779389318
60,0.978779389318
61,0.978779389318
62,0.978779389318
63,0.978779389318
64,0.978779389318
65,0.978779389318
66,0.978779389318
67,0.978779389318
68,0.978779389318
69,0.978779389318
70,0.978779389318
71,0.978779389318
72,0.978779389318
73,0.978779389318
74,0.978779389318
75,0.978779389318
76,0.978779389318
77,0.978779389318
78,0.978779389318
79,0.978779389318
80,0.978779389318
81,0.978779389318
82,0.978779389318
83,0.978779389318
84,0.978779389318
85,0.978779389318
86,0.978779389318
87,0.978779389318
88,0.978779389318
89,0.978779389318
90,0.978779389318
91,0.978779389318
92,0.978779389318
93,0.978779389318
94,0.978779389318
95,0.978779389318
96,0.978779389318
97,0.978779389318
98,0.978779389318
99,0.978779389318
100,0.978779389318
101,0.978779389318
102,0.978779389318
103,0.978779389318
104,0.978779389318
105,0.978779389318
106,0.978779389318
107,0.978779389318
108,0.978779389318
109,0.978779389318
110,0.978779389318
111,0.978779389318
112,0.978779389318
113,0.978779389318
114,0.978779389318
115,0.978779389318
116,0.978779389318
117,0.978779389318
118,0.978779389318
119,0.978779389318
120,0.978779389318
121,0.978779389318
122,0.978779389318
123,0.978779389318
124,0.978779389318
125,0.978779389318
126,0.978779389318
127,0.978779389318
128,0.978779389318
129,0.978779389318
130,0.978779389318
131,0.978779389318
132,0.978779389318
133,0.978779389318
134,0.978779389318
135,0.978779389318
136,0.978779389318
137,0.978779389318
138,0.978779389318
139,0.978779389318
140,0.978779389318
141,0.978779389318
142,0.978779389318
143,0.978779389318
144,0.978779389318
145,0.978779389318
146,0.978779389318
147,0.978779389318
148,0.978779389318
149,0.978779389318
150,0.978779389318
151,0.978779389318
152,0.978779389318
153,0.978779389318
154,0.978779389318
155,0.978779389318
156,0.978779389318
157,0.978779389318
158,0.978779389318
159,0.978779389318
160,0.978779389318
161,0.978779389318
162,0.978779389318
163,0.978779389318
164,0.978779389318
165,0.978779389318
166,0.978779389318
167,0.978779389318
168,0.978779389318
169,0.978779389318
170,0.978779389318
171,0.978779389318
172,0.978779389318
173,0.978779389318
174,0.978779389318
175,0.978779389318
176,0.978779389318
177,0.978779389318
178,0.978779389318
179,0.978779389318
180,0.978779389318
181,0.978779389318
182,0.978779389318
183,0.978779389318
184,0.978779389318
185,0.978779389318
186,0.978779389318
187,0.978779389318
188,0.978779389318
189,0.978779389318
190,0.978779389318
191,0.978779389318
192,0.978779389318
193,0.978779389318
194,0.978779389318
195,0.978779389318
196,0.978779389318
197,0.978779389318
198,0.978779389318
199,0.978779389318
200,0.876671237699
201,0.876671237699
202,0.876671237699
203,0.876671237699
204,0.876671237699
205,0.876671237699
206,0.876671237699
207,0.876671237699
208,0.876671237699
209,0.876671237699
210,0.876671237699
211,0.876671237699
212,0.876671237699
213,0.876671237699
214,0.876671237699
215,0.876671237699
216,0.876671237699
217,0.876671237699
218,0.876671237699
219,0.876671237699
220,0.876671237699
221,0.876671237699
222,0.876671237699
223,0.876671237699
224,0.876671237699
225,0.876671237699
226,0.876671237699
227,0.876671237699
228,0.876671237699
229,0.876671237699
230,0.876671237699
231,0.876671237699
232,0.876671237699
233,0.876671237699
234,0.876671237699
235,0.876671237699
236,0.876671237699
237,0.876671237699
238,0.876671237699
239,0.876671237699
240,0.876671237699
241,0.876671237699
242,0.876671237699
243,0.876671237699
244,0.876671237699
245,0.876671237699
246,0.876671237699
247,0.876671237699
248,0.876671237699
249,0.876671237699
250,0.876671237699
251,0.876671237699
252,0.876671237699
253,0.876671237699
254,0.876671237699
255,0.876671237699
256,0.876671237699
257,0.876671237699
258,0.876671237699
259,0.876671237699
260,0.876671237699
261,0.876671237699
262,0.876671237699
263,0.876671237699
264,0.876671237699
265,0.876671237699
266,0.876671237699
267,0.876671237699
268,0.876671237699
269,0.876671237699
270,0.876671237699
271,0.876671237699
272,0.876671237699
273,0.876671237699
274,0.876671237699
275,0.876671237699
276,0.876671237699
277,0.876671237699
278,0.876671237699
279,0.876671237699
280,0.876671237699
281,0.876671237699
282,0.876671237699
283,0.876671237699
284,0.876671237699
285,0.876671237699
286,0.876671237699
287,0.876671237699
288,0.876671237699
289,0.876671237699
290,0.876671237699
291,0.876671237699
292,0.876671237699
293,0.876671237699
294,0.876671237699
295,0.876671237699
296,0.876671237699
297,0.876671237699
298,0.876671237699
299,0.876671237699
300,0.876671237699
