0,0.853260275443
1,0.853260275443
2,0.853260275443
3,0.853260275443
4,0.853260275443
5,0.853260275443
6,0.853260275443
7,0.853260275443
8,0.853260275443
9,0.853260275443
10,0.853260275443
11,0.853260275443
12,0.853260275443
13,0.853260275443
14,0.853260275443
15,0.853260275443
16,0.853260275443
17,0.853260275443
18,0.853260275443
19,0.853260275443
20,0.853260275443
21,0.853260275443
22,0.853260275443
23,0.853260275443
24,0.853260275443
25,0.853260275443
26,0.853260275443
27,0.853260275443
28,0.853260275443
29,0.853260275443
30,0.853260275443
31,0.853260275443
32,0.853260275443
33,0.853260275443
34,0.853260275443
35,0.853260275443
36,0.853260275443
37,0.853260275443
38,0.853260275443
39,0.853260275443
40,0.853260275443
41,0.853260275443
42,0.853260275443
43,0.853260275443
44,0.853260275443
45,0.853260275443
46,0.853260275443
47,0.853260275443
48,0.853260275443
49,0.853260275443
50,0.853260275443
51,0.853260275443
52,0.853260275443
53,0.853260275443
54,0.853260275443
55,0.853260275443
56,0.853260275443
57,0.853260275443
58,0.853260275443
59,0.853260275443
60,0.853260275443
61,0.853260275443
62,0.853260275443
63,0.853260275443
64,0.853260275443
65,0.853260275443
66,0.853260275443
67,0.853260275443
68,0.853260275443
69,0.853260275443
70,0.853260275443
71,0.853260275443
72,0.853260275443
73,0.853260275443
74,0.853260275443
75,0.853260275443
76,0.853260275443
77,0.853260275443
78,0.853260275443
79,0.853260275443
80,0.853260275443
81,0.853260275443
82,0.853260275443
83,0.853260275443
84,0.853260275443
85,0.853260275443
86,0.853260275443
87,0.853260275443
88,0.853260275443
89,0.853260275443
90,0.853260275443
91,0.853260275443
92,0.853260275443
93,0.853260275443
94,0.853260275443
95,0.853260275443
96,0.853260275443
97,0.853260275443
98,0.853260275443
99,0.853260275443
100,0.853260275443
101,0.853260275443
102,0.853260275443
103,0.853260275443
104,0.853260275443
105,0.853260275443
106,0.853260275443
107,0.853260275443
108,0.853260275443
109,0.853260275443
110,0.853260275443
111,0.853260275443
112,0.853260275443
113,0.853260275443
114,0.853260275443
115,0.853260275443
116,0.853260275443
117,0.853260275443
118,0.853260275443
119,0.853260275443
120,0.853260275443
121,0.853260275443
122,0.853260275443
123,0.853260275443
124,0.853260275443
125,0.853260275443
126,0.853260275443
127,0.853260275443
128,0.853260275443
129,0.853260275443
130,0.853260275443
131,0.853260275443
132,0.853260275443
133,0.853260275443
134,0.853260275443
135,0.853260275443
136,0.853260275443
137,0.853260275443
138,0.853260275443
139,0.853260275443
140,0.853260275443
141,0.853260275443
142,0.853260275443
143,0.853260275443
144,0.853260275443
145,0.853260275443
146,0.853260275443
147,0.853260275443
148,0.853260275443
149,0.853260275443
150,0.853260275443
151,0.853260275443
152,0.853260275443
153,0.853260275443
154,0.853260275443
155,0.853260275443
156,0.853260275443
157,0.853260275443
158,0.853260275443
159,0.853260275443
160,0.853260275443
161,0.853260275443
162,0.853260275443
163,0.853260275443
164,0.853260275443
165,0.853260275443
166,0.853260275443
167,0.853260275443
168,0.853260275443
169,0.853260275443
170,0.853260275443
171,0.853260275443
172,0.853260275443
173,0.853260275443
174,0.853260275443
175,0.853260275443
176,0.853260275443
177,0.853260275443
178,0.853260275443
179,0.853260275443
180,0.853260275443
181,0.853260275443
182,0.853260275443
183,0.853260275443
184,0.853260275443
185,0.853260275443
186,0.853260275443
187,0.853260275443
188,0.853260275443
189,0.853260275443
190,0.853260275443
191,0.853260275443
192,0.853260275443
193,0.853260275443
194,0.853260275443
195,0.853260275443
196,0.853260275443
197,0.853260275443
