0,0.907384886821
1,0.907384886821
2,0.907384886821
3,0.907384886821
4,0.907384886821
5,0.907384886821
6,0.907384886821
7,0.907384886821
8,0.907384886821
9,0.907384886821
10,0.907384886821
11,0.907384886821
12,0.907384886821
13,0.907384886821
14,0.907384886821
15,0.907384886821
16,0.907384886821
17,0.907384886821
18,0.907384886821
19,0.907384886821
20,0.907384886821
21,0.907384886821
22,0.907384886821
23,0.907384886821
24,0.907384886821
25,0.907384886821
26,0.907384886821
27,0.907384886821
28,0.907384886821
29,0.907384886821
30,0.907384886821
31,0.907384886821
32,0.907384886821
33,0.907384886821
34,0.907384886821
35,0.907384886821
36,0.907384886821
37,0.907384886821
38,0.907384886821
39,0.907384886821
40,0.907384886821
41,0.907384886821
42,0.907384886821
43,0.907384886821
44,0.907384886821
45,0.907384886821
46,0.907384886821
47,0.907384886821
48,0.907384886821
49,0.907384886821
50,0.907384886821
51,0.907384886821
52,0.907384886821
53,0.907384886821
54,0.907384886821
55,0.907384886821
56,0.907384886821
57,0.907384886821
58,0.907384886821
59,0.907384886821
60,0.907384886821
61,0.907384886821
62,0.907384886821
63,0.907384886821
64,0.907384886821
65,0.907384886821
66,0.907384886821
67,0.907384886821
68,0.907384886821
69,0.907384886821
70,0.907384886821
71,0.907384886821
72,0.907384886821
73,0.907384886821
74,0.907384886821
75,0.907384886821
76,0.907384886821
77,0.907384886821
78,0.907384886821
79,0.907384886821
80,0.907384886821
81,0.907384886821
82,0.907384886821
83,0.907384886821
84,0.907384886821
85,0.907384886821
86,0.907384886821
87,0.907384886821
88,0.907384886821
89,0.907384886821
90,0.907384886821
91,0.907384886821
92,0.907384886821
93,0.907384886821
94,0.907384886821
95,0.907384886821
96,0.907384886821
97,0.907384886821
98,0.907384886821
99,0.907384886821
100,0.907384886821
101,0.907384886821
102,0.907384886821
103,0.907384886821
104,0.907384886821
105,0.907384886821
106,0.907384886821
107,0.907384886821
108,0.907384886821
109,0.907384886821
110,0.907384886821
111,0.907384886821
112,0.907384886821
113,0.907384886821
114,0.907384886821
115,0.907384886821
116,0.907384886821
117,0.907384886821
118,0.907384886821
119,0.907384886821
120,0.907384886821
121,0.907384886821
122,0.907384886821
123,0.907384886821
124,0.907384886821
125,0.907384886821
126,0.907384886821
127,0.907384886821
128,0.907384886821
129,0.907384886821
130,0.907384886821
