0,0.974740501109
1,0.974740501109
2,0.974740501109
3,0.974740501109
4,0.974740501109
5,0.974740501109
6,0.974740501109
7,0.974740501109
8,0.974740501109
9,0.974740501109
10,0.974740501109
11,0.974740501109
12,0.974740501109
13,0.974740501109
14,0.974740501109
15,0.974740501109
16,0.974740501109
17,0.974740501109
18,0.974740501109
19,0.974740501109
20,0.974740501109
21,0.974740501109
22,0.974740501109
23,0.974740501109
24,0.974740501109
25,0.974740501109
26,0.974740501109
27,0.974740501109
28,0.974740501109
29,0.974740501109
30,0.974740501109
31,0.974740501109
32,0.974740501109
33,0.974740501109
34,0.974740501109
35,0.974740501109
36,0.974740501109
37,0.974740501109
38,0.974740501109
39,0.974740501109
40,0.974740501109
41,0.974740501109
42,0.974740501109
43,0.974740501109
44,0.974740501109
45,0.974740501109
46,0.974740501109
47,0.974740501109
48,0.974740501109
49,0.974740501109
50,0.974740501109
51,0.974740501109
52,0.974740501109
53,0.974740501109
54,0.974740501109
55,0.974740501109
56,0.974740501109
57,0.974740501109
58,0.974740501109
59,0.974740501109
60,0.974740501109
61,0.974740501109
62,0.974740501109
63,0.974740501109
64,0.974740501109
65,0.974740501109
66,0.974740501109
67,0.974740501109
68,0.974740501109
69,0.974740501109
70,0.974740501109
71,0.974740501109
72,0.974740501109
73,0.974740501109
74,0.974740501109
75,0.974740501109
76,0.974740501109
77,0.974740501109
78,0.974740501109
79,0.974740501109
80,0.974740501109
81,0.974740501109
82,0.974740501109
83,0.974740501109
84,0.974740501109
85,0.974740501109
86,0.974740501109
87,0.974740501109
88,0.974740501109
89,0.974740501109
90,0.974740501109
91,0.974740501109
92,0.974740501109
93,0.974740501109
94,0.974740501109
95,0.974740501109
96,0.974740501109
97,0.974740501109
98,0.974740501109
99,0.974740501109
100,0.974740501109
101,0.974740501109
102,0.974740501109
103,0.974740501109
104,0.974740501109
105,0.974740501109
106,0.974740501109
107,0.974740501109
108,0.974740501109
109,0.974740501109
110,0.974740501109
111,0.974740501109
112,0.974740501109
113,0.974740501109
114,0.974740501109
115,0.974740501109
116,0.974740501109
117,0.974740501109
118,0.974740501109
119,0.974740501109
120,0.974740501109
121,0.974740501109
122,0.974740501109
