0,0.187341630606
1,0.187341630606
2,0.187341630606
3,0.187341630606
4,0.187341630606
5,0.187341630606
6,0.187341630606
7,0.187341630606
8,0.187341630606
9,0.187341630606
10,0.187341630606
11,0.187341630606
12,0.187341630606
13,0.187341630606
14,0.187341630606
15,0.187341630606
16,0.187341630606
17,0.187341630606
18,0.187341630606
19,0.187341630606
20,0.187341630606
21,0.187341630606
22,0.187341630606
23,0.187341630606
24,0.187341630606
25,0.187341630606
26,0.187341630606
27,0.187341630606
28,0.187341630606
29,0.187341630606
30,0.187341630606
31,0.187341630606
32,0.187341630606
33,0.187341630606
34,0.187341630606
35,0.187341630606
36,0.187341630606
37,0.187341630606
38,0.187341630606
39,0.187341630606
40,0.187341630606
41,0.187341630606
42,0.187341630606
43,0.187341630606
44,0.187341630606
45,0.187341630606
46,0.187341630606
47,0.187341630606
48,0.187341630606
49,0.187341630606
50,0.187341630606
51,0.187341630606
52,0.187341630606
53,0.187341630606
54,0.187341630606
55,0.187341630606
56,0.187341630606
57,0.187341630606
58,0.187341630606
59,0.187341630606
60,0.187341630606
61,0.187341630606
62,0.187341630606
63,0.187341630606
64,0.187341630606
65,0.187341630606
66,0.187341630606
67,0.187341630606
68,0.187341630606
69,0.187341630606
70,0.187341630606
71,0.187341630606
72,0.187341630606
73,0.187341630606
74,0.187341630606
75,0.187341630606
76,0.187341630606
77,0.187341630606
78,0.187341630606
79,0.187341630606
80,0.187341630606
81,0.187341630606
82,0.187341630606
83,0.187341630606
84,0.187341630606
85,0.187341630606
86,0.187341630606
87,0.187341630606
88,0.187341630606
89,0.187341630606
90,0.187341630606
91,0.187341630606
92,0.187341630606
93,0.187341630606
94,0.187341630606
95,0.187341630606
96,0.187341630606
97,0.187341630606
98,0.187341630606
99,0.187341630606
100,0.187341630606
101,0.187341630606
102,0.187341630606
103,0.187341630606
104,0.187341630606
105,0.187341630606
106,0.187341630606
107,0.187341630606
108,0.187341630606
109,0.187341630606
110,0.187341630606
111,0.187341630606
112,0.187341630606
113,0.187341630606
114,0.187341630606
115,0.187341630606
116,0.187341630606
117,0.187341630606
118,0.187341630606
119,0.187341630606
120,0.187341630606
121,0.187341630606
122,0.187341630606
123,0.187341630606
124,0.187341630606
125,0.187341630606
126,0.187341630606
127,0.187341630606
128,0.187341630606
129,0.187341630606
130,0.187341630606
131,0.187341630606
132,0.187341630606
133,0.187341630606
134,0.187341630606
135,0.187341630606
136,0.187341630606
137,0.187341630606
138,0.187341630606
139,0.187341630606
140,0.187341630606
141,0.187341630606
142,0.187341630606
143,0.187341630606
144,0.187341630606
145,0.187341630606
146,0.187341630606
147,0.187341630606
148,0.187341630606
149,0.187341630606
150,0.187341630606
151,0.187341630606
152,0.187341630606
153,0.187341630606
154,0.187341630606
155,0.187341630606
156,0.187341630606
157,0.187341630606
158,0.187341630606
159,0.187341630606
160,0.187341630606
161,0.187341630606
162,0.187341630606
163,0.187341630606
164,0.187341630606
165,0.187341630606
166,0.187341630606
167,0.187341630606
168,0.187341630606
169,0.187341630606
170,0.187341630606
171,0.187341630606
172,0.187341630606
173,0.187341630606
174,0.187341630606
175,0.187341630606
176,0.187341630606
177,0.187341630606
178,0.187341630606
179,0.187341630606
180,0.187341630606
181,0.187341630606
182,0.187341630606
183,0.187341630606
184,0.187341630606
185,0.187341630606
186,0.187341630606
187,0.187341630606
188,0.187341630606
189,0.187341630606
190,0.187341630606
191,0.187341630606
192,0.187341630606
193,0.187341630606
194,0.187341630606
195,0.187341630606
196,0.187341630606
197,0.187341630606
198,0.187341630606
199,0.187341630606
200,0.209170576112
201,0.209170576112
202,0.209170576112
203,0.209170576112
204,0.209170576112
205,0.209170576112
206,0.209170576112
207,0.209170576112
208,0.209170576112
209,0.209170576112
210,0.209170576112
211,0.209170576112
212,0.209170576112
213,0.209170576112
214,0.209170576112
215,0.209170576112
216,0.209170576112
217,0.209170576112
218,0.209170576112
219,0.209170576112
220,0.209170576112
221,0.209170576112
222,0.209170576112
223,0.209170576112
224,0.209170576112
225,0.209170576112
226,0.209170576112
227,0.209170576112
228,0.209170576112
229,0.209170576112
230,0.209170576112
231,0.209170576112
232,0.209170576112
233,0.209170576112
234,0.209170576112
235,0.209170576112
236,0.209170576112
237,0.209170576112
238,0.209170576112
239,0.209170576112
240,0.209170576112
241,0.209170576112
242,0.209170576112
243,0.209170576112
244,0.209170576112
245,0.209170576112
246,0.209170576112
247,0.209170576112
248,0.209170576112
249,0.209170576112
250,0.209170576112
251,0.209170576112
252,0.209170576112
253,0.209170576112
254,0.209170576112
255,0.209170576112
256,0.209170576112
257,0.209170576112
258,0.209170576112
259,0.209170576112
260,0.209170576112
261,0.209170576112
262,0.209170576112
263,0.209170576112
264,0.209170576112
265,0.209170576112
266,0.209170576112
267,0.209170576112
268,0.209170576112
269,0.209170576112
270,0.209170576112
271,0.209170576112
272,0.209170576112
273,0.209170576112
274,0.209170576112
275,0.209170576112
276,0.209170576112
277,0.209170576112
278,0.209170576112
279,0.209170576112
280,0.209170576112
281,0.209170576112
282,0.209170576112
283,0.209170576112
284,0.209170576112
285,0.209170576112
286,0.209170576112
287,0.209170576112
288,0.209170576112
289,0.209170576112
290,0.209170576112
291,0.209170576112
292,0.209170576112
293,0.209170576112
294,0.209170576112
295,0.209170576112
296,0.209170576112
297,0.209170576112
298,0.209170576112
299,0.209170576112
300,0.209170576112
301,0.209170576112
302,0.209170576112
303,0.209170576112
304,0.209170576112
305,0.209170576112
306,0.209170576112
307,0.209170576112
308,0.209170576112
309,0.209170576112
310,0.209170576112
311,0.209170576112
312,0.209170576112
313,0.209170576112
314,0.209170576112
315,0.209170576112
316,0.209170576112
317,0.209170576112
318,0.209170576112
319,0.209170576112
320,0.209170576112
321,0.209170576112
322,0.209170576112
323,0.209170576112
324,0.209170576112
325,0.209170576112
326,0.209170576112
327,0.209170576112
328,0.209170576112
329,0.209170576112
330,0.209170576112
331,0.209170576112
332,0.209170576112
333,0.209170576112
334,0.209170576112
335,0.209170576112
336,0.209170576112
337,0.209170576112
338,0.209170576112
339,0.209170576112
340,0.209170576112
341,0.209170576112
342,0.209170576112
343,0.209170576112
344,0.209170576112
345,0.209170576112
346,0.209170576112
347,0.209170576112
348,0.209170576112
349,0.209170576112
350,0.209170576112
351,0.209170576112
352,0.209170576112
353,0.209170576112
354,0.209170576112
355,0.209170576112
356,0.209170576112
357,0.209170576112
358,0.209170576112
359,0.209170576112
360,0.209170576112
361,0.209170576112
362,0.209170576112
363,0.209170576112
364,0.209170576112
365,0.209170576112
366,0.209170576112
367,0.209170576112
368,0.209170576112
369,0.209170576112
370,0.209170576112
371,0.209170576112
372,0.209170576112
373,0.209170576112
374,0.209170576112
375,0.209170576112
376,0.209170576112
377,0.209170576112
378,0.209170576112
379,0.209170576112
380,0.209170576112
381,0.209170576112
382,0.209170576112
383,0.209170576112
384,0.209170576112
385,0.209170576112
386,0.209170576112
387,0.209170576112
388,0.209170576112
389,0.209170576112
390,0.209170576112
391,0.209170576112
392,0.209170576112
393,0.209170576112
394,0.209170576112
395,0.209170576112
396,0.209170576112
397,0.209170576112
398,0.209170576112
399,0.209170576112
400,0.21034566868
401,0.21034566868
402,0.21034566868
403,0.21034566868
404,0.21034566868
405,0.21034566868
406,0.21034566868
407,0.21034566868
408,0.21034566868
409,0.21034566868
410,0.21034566868
411,0.21034566868
412,0.21034566868
413,0.21034566868
414,0.21034566868
415,0.21034566868
416,0.21034566868
417,0.21034566868
418,0.21034566868
419,0.21034566868
420,0.21034566868
421,0.21034566868
422,0.21034566868
423,0.21034566868
424,0.21034566868
425,0.21034566868
426,0.21034566868
427,0.21034566868
428,0.21034566868
429,0.21034566868
430,0.21034566868
431,0.21034566868
432,0.21034566868
433,0.21034566868
434,0.21034566868
435,0.21034566868
436,0.21034566868
437,0.21034566868
438,0.21034566868
439,0.21034566868
440,0.21034566868
441,0.21034566868
442,0.21034566868
443,0.21034566868
444,0.21034566868
445,0.21034566868
446,0.21034566868
447,0.21034566868
448,0.21034566868
449,0.21034566868
450,0.21034566868
451,0.21034566868
452,0.21034566868
453,0.21034566868
454,0.21034566868
455,0.21034566868
456,0.21034566868
457,0.21034566868
458,0.21034566868
459,0.21034566868
460,0.21034566868
461,0.21034566868
462,0.21034566868
463,0.21034566868
464,0.21034566868
465,0.21034566868
466,0.21034566868
467,0.21034566868
468,0.21034566868
469,0.21034566868
470,0.21034566868
471,0.21034566868
472,0.21034566868
473,0.21034566868
474,0.21034566868
475,0.21034566868
476,0.21034566868
477,0.21034566868
478,0.21034566868
479,0.21034566868
480,0.21034566868
481,0.21034566868
482,0.21034566868
483,0.21034566868
484,0.21034566868
485,0.21034566868
486,0.21034566868
487,0.21034566868
488,0.21034566868
489,0.21034566868
490,0.21034566868
491,0.21034566868
492,0.21034566868
493,0.21034566868
494,0.21034566868
495,0.21034566868
496,0.21034566868
497,0.21034566868
498,0.21034566868
499,0.21034566868
500,0.21034566868
501,0.21034566868
502,0.21034566868
503,0.21034566868
504,0.21034566868
505,0.21034566868
506,0.21034566868
507,0.21034566868
508,0.21034566868
509,0.21034566868
510,0.21034566868
511,0.21034566868
512,0.21034566868
513,0.21034566868
514,0.21034566868
515,0.21034566868
516,0.21034566868
517,0.21034566868
518,0.21034566868
519,0.21034566868
520,0.21034566868
521,0.21034566868
522,0.21034566868
523,0.21034566868
524,0.21034566868
525,0.21034566868
526,0.21034566868
527,0.21034566868
528,0.21034566868
529,0.21034566868
530,0.21034566868
531,0.21034566868
532,0.21034566868
533,0.21034566868
534,0.21034566868
535,0.21034566868
536,0.21034566868
537,0.21034566868
538,0.21034566868
539,0.21034566868
540,0.21034566868
541,0.21034566868
542,0.21034566868
543,0.21034566868
544,0.21034566868
545,0.21034566868
546,0.21034566868
547,0.21034566868
548,0.21034566868
549,0.21034566868
550,0.21034566868
551,0.21034566868
552,0.21034566868
553,0.21034566868
554,0.21034566868
555,0.21034566868
556,0.21034566868
557,0.21034566868
558,0.21034566868
559,0.21034566868
560,0.21034566868
561,0.21034566868
562,0.21034566868
563,0.21034566868
564,0.21034566868
565,0.21034566868
566,0.21034566868
567,0.21034566868
568,0.21034566868
569,0.21034566868
570,0.21034566868
571,0.21034566868
572,0.21034566868
573,0.21034566868
574,0.21034566868
575,0.21034566868
576,0.21034566868
577,0.21034566868
578,0.21034566868
579,0.21034566868
580,0.21034566868
581,0.21034566868
582,0.21034566868
583,0.21034566868
584,0.21034566868
585,0.21034566868
586,0.21034566868
587,0.21034566868
588,0.21034566868
589,0.21034566868
590,0.21034566868
591,0.21034566868
592,0.21034566868
593,0.21034566868
594,0.21034566868
595,0.21034566868
596,0.21034566868
597,0.21034566868
598,0.21034566868
599,0.21034566868
600,0.390171345217
601,0.390171345217
602,0.390171345217
603,0.390171345217
604,0.390171345217
605,0.390171345217
606,0.390171345217
607,0.390171345217
608,0.390171345217
609,0.390171345217
610,0.390171345217
611,0.390171345217
612,0.390171345217
613,0.390171345217
614,0.390171345217
615,0.390171345217
616,0.390171345217
617,0.390171345217
618,0.390171345217
619,0.390171345217
620,0.390171345217
621,0.390171345217
622,0.390171345217
623,0.390171345217
624,0.390171345217
625,0.390171345217
626,0.390171345217
627,0.390171345217
628,0.390171345217
629,0.390171345217
630,0.390171345217
631,0.390171345217
632,0.390171345217
633,0.390171345217
634,0.390171345217
635,0.390171345217
636,0.390171345217
637,0.390171345217
638,0.390171345217
639,0.390171345217
640,0.390171345217
641,0.390171345217
642,0.390171345217
643,0.390171345217
644,0.390171345217
645,0.390171345217
646,0.390171345217
647,0.390171345217
648,0.390171345217
649,0.390171345217
650,0.390171345217
651,0.390171345217
652,0.390171345217
653,0.390171345217
654,0.390171345217
655,0.390171345217
656,0.390171345217
657,0.390171345217
658,0.390171345217
659,0.390171345217
660,0.390171345217
661,0.390171345217
662,0.390171345217
663,0.390171345217
664,0.390171345217
665,0.390171345217
666,0.390171345217
667,0.390171345217
668,0.390171345217
669,0.390171345217
670,0.390171345217
671,0.390171345217
672,0.390171345217
673,0.390171345217
674,0.390171345217
675,0.390171345217
676,0.390171345217
677,0.390171345217
678,0.390171345217
679,0.390171345217
680,0.390171345217
681,0.390171345217
682,0.390171345217
683,0.390171345217
684,0.390171345217
685,0.390171345217
686,0.390171345217
687,0.390171345217
688,0.390171345217
689,0.390171345217
690,0.390171345217
691,0.390171345217
692,0.390171345217
693,0.390171345217
694,0.390171345217
695,0.390171345217
696,0.390171345217
697,0.390171345217
698,0.390171345217
699,0.390171345217
700,0.390171345217
701,0.390171345217
702,0.390171345217
703,0.390171345217
704,0.390171345217
705,0.390171345217
706,0.390171345217
707,0.390171345217
708,0.390171345217
709,0.390171345217
710,0.390171345217
711,0.390171345217
712,0.390171345217
713,0.390171345217
714,0.390171345217
715,0.390171345217
716,0.390171345217
717,0.390171345217
718,0.390171345217
719,0.390171345217
720,0.390171345217
721,0.390171345217
722,0.390171345217
723,0.390171345217
724,0.390171345217
725,0.390171345217
726,0.390171345217
727,0.390171345217
728,0.390171345217
729,0.390171345217
730,0.390171345217
731,0.390171345217
732,0.390171345217
733,0.390171345217
734,0.390171345217
735,0.390171345217
736,0.390171345217
737,0.390171345217
738,0.390171345217
739,0.390171345217
740,0.390171345217
741,0.390171345217
742,0.390171345217
743,0.390171345217
744,0.390171345217
745,0.390171345217
746,0.390171345217
747,0.390171345217
748,0.390171345217
