0,0.059646191299
1,0.059646191299
2,0.059646191299
3,0.059646191299
4,0.059646191299
5,0.059646191299
6,0.059646191299
7,0.059646191299
8,0.059646191299
9,0.059646191299
10,0.059646191299
11,0.059646191299
12,0.059646191299
13,0.059646191299
14,0.059646191299
15,0.059646191299
16,0.059646191299
17,0.059646191299
18,0.059646191299
19,0.059646191299
20,0.059646191299
21,0.059646191299
22,0.059646191299
23,0.059646191299
24,0.059646191299
25,0.059646191299
26,0.059646191299
27,0.059646191299
28,0.059646191299
29,0.059646191299
30,0.059646191299
31,0.059646191299
32,0.059646191299
33,0.059646191299
34,0.059646191299
35,0.059646191299
36,0.059646191299
37,0.059646191299
38,0.059646191299
39,0.059646191299
40,0.059646191299
41,0.059646191299
42,0.059646191299
43,0.059646191299
44,0.059646191299
45,0.059646191299
46,0.059646191299
47,0.059646191299
48,0.059646191299
49,0.059646191299
50,0.059646191299
51,0.059646191299
52,0.059646191299
53,0.059646191299
54,0.059646191299
55,0.059646191299
56,0.059646191299
57,0.059646191299
58,0.059646191299
59,0.059646191299
60,0.059646191299
61,0.059646191299
62,0.059646191299
63,0.059646191299
64,0.059646191299
65,0.059646191299
66,0.059646191299
67,0.059646191299
68,0.059646191299
69,0.059646191299
70,0.059646191299
71,0.059646191299
72,0.059646191299
73,0.059646191299
74,0.059646191299
75,0.059646191299
76,0.059646191299
77,0.059646191299
78,0.059646191299
79,0.059646191299
80,0.059646191299
81,0.059646191299
82,0.059646191299
83,0.059646191299
84,0.059646191299
85,0.059646191299
86,0.059646191299
87,0.059646191299
88,0.059646191299
89,0.059646191299
90,0.059646191299
91,0.059646191299
92,0.059646191299
93,0.059646191299
94,0.059646191299
95,0.059646191299
96,0.059646191299
97,0.059646191299
98,0.059646191299
99,0.059646191299
100,0.059646191299
101,0.059646191299
102,0.059646191299
103,0.059646191299
104,0.059646191299
105,0.059646191299
106,0.059646191299
107,0.059646191299
108,0.059646191299
109,0.059646191299
110,0.059646191299
111,0.059646191299
112,0.059646191299
113,0.059646191299
114,0.059646191299
115,0.059646191299
116,0.059646191299
117,0.059646191299
118,0.059646191299
119,0.059646191299
120,0.059646191299
121,0.059646191299
122,0.059646191299
123,0.059646191299
124,0.059646191299
125,0.059646191299
126,0.059646191299
127,0.059646191299
128,0.059646191299
129,0.059646191299
130,0.059646191299
131,0.059646191299
132,0.059646191299
133,0.059646191299
134,0.059646191299
135,0.059646191299
136,0.059646191299
137,0.059646191299
138,0.059646191299
139,0.059646191299
140,0.059646191299
141,0.059646191299
142,0.059646191299
143,0.059646191299
144,0.059646191299
145,0.059646191299
146,0.059646191299
147,0.059646191299
148,0.059646191299
149,0.059646191299
150,0.059646191299
151,0.059646191299
152,0.059646191299
153,0.059646191299
154,0.059646191299
155,0.059646191299
156,0.059646191299
157,0.059646191299
158,0.059646191299
159,0.059646191299
160,0.059646191299
161,0.059646191299
162,0.059646191299
163,0.059646191299
164,0.059646191299
165,0.059646191299
166,0.059646191299
167,0.059646191299
168,0.059646191299
169,0.059646191299
170,0.059646191299
171,0.059646191299
172,0.059646191299
173,0.059646191299
174,0.059646191299
175,0.059646191299
176,0.059646191299
177,0.059646191299
178,0.059646191299
179,0.059646191299
180,0.059646191299
181,0.059646191299
182,0.059646191299
183,0.059646191299
184,0.059646191299
185,0.059646191299
186,0.059646191299
187,0.059646191299
188,0.059646191299
189,0.059646191299
190,0.059646191299
191,0.059646191299
192,0.059646191299
193,0.059646191299
194,0.059646191299
195,0.059646191299
196,0.059646191299
197,0.059646191299
198,0.059646191299
199,0.059646191299
200,0.0907582624641
201,0.0907582624641
202,0.0907582624641
203,0.0907582624641
204,0.0907582624641
205,0.0907582624641
206,0.0907582624641
207,0.0907582624641
208,0.0907582624641
209,0.0907582624641
210,0.0907582624641
211,0.0907582624641
212,0.0907582624641
213,0.0907582624641
214,0.0907582624641
215,0.0907582624641
216,0.0907582624641
217,0.0907582624641
218,0.0907582624641
219,0.0907582624641
220,0.0907582624641
221,0.0907582624641
222,0.0907582624641
223,0.0907582624641
224,0.0907582624641
225,0.0907582624641
226,0.0907582624641
227,0.0907582624641
228,0.0907582624641
229,0.0907582624641
230,0.0907582624641
231,0.0907582624641
232,0.0907582624641
233,0.0907582624641
234,0.0907582624641
235,0.0907582624641
236,0.0907582624641
237,0.0907582624641
238,0.0907582624641
239,0.0907582624641
240,0.0907582624641
241,0.0907582624641
242,0.0907582624641
243,0.0907582624641
244,0.0907582624641
245,0.0907582624641
246,0.0907582624641
247,0.0907582624641
248,0.0907582624641
249,0.0907582624641
250,0.0907582624641
251,0.0907582624641
252,0.0907582624641
253,0.0907582624641
254,0.0907582624641
255,0.0907582624641
256,0.0907582624641
257,0.0907582624641
258,0.0907582624641
259,0.0907582624641
260,0.0907582624641
261,0.0907582624641
262,0.0907582624641
263,0.0907582624641
264,0.0907582624641
265,0.0907582624641
266,0.0907582624641
267,0.0907582624641
268,0.0907582624641
269,0.0907582624641
270,0.0907582624641
271,0.0907582624641
272,0.0907582624641
273,0.0907582624641
274,0.0907582624641
275,0.0907582624641
276,0.0907582624641
277,0.0907582624641
278,0.0907582624641
279,0.0907582624641
280,0.0907582624641
281,0.0907582624641
