0,0.997414093203
1,0.997414093203
2,0.997414093203
3,0.997414093203
4,0.997414093203
5,0.997414093203
6,0.997414093203
7,0.997414093203
8,0.997414093203
9,0.997414093203
10,0.997414093203
11,0.997414093203
12,0.997414093203
13,0.997414093203
14,0.997414093203
15,0.997414093203
16,0.997414093203
17,0.997414093203
18,0.997414093203
19,0.997414093203
20,0.997414093203
21,0.997414093203
22,0.997414093203
23,0.997414093203
24,0.997414093203
25,0.997414093203
26,0.997414093203
27,0.997414093203
28,0.997414093203
29,0.997414093203
30,0.997414093203
31,0.997414093203
32,0.997414093203
33,0.997414093203
34,0.997414093203
35,0.997414093203
36,0.997414093203
37,0.997414093203
38,0.997414093203
39,0.997414093203
40,0.997414093203
41,0.997414093203
42,0.997414093203
43,0.997414093203
44,0.997414093203
45,0.997414093203
46,0.997414093203
47,0.997414093203
48,0.997414093203
49,0.997414093203
50,0.997414093203
51,0.997414093203
52,0.997414093203
53,0.997414093203
54,0.997414093203
55,0.997414093203
56,0.997414093203
57,0.997414093203
58,0.997414093203
59,0.997414093203
60,0.997414093203
61,0.997414093203
62,0.997414093203
63,0.997414093203
64,0.997414093203
65,0.997414093203
66,0.997414093203
67,0.997414093203
68,0.997414093203
69,0.997414093203
70,0.997414093203
71,0.997414093203
72,0.997414093203
73,0.997414093203
74,0.997414093203
75,0.997414093203
76,0.997414093203
77,0.997414093203
78,0.997414093203
79,0.997414093203
80,0.997414093203
81,0.997414093203
82,0.997414093203
83,0.997414093203
84,0.997414093203
85,0.997414093203
86,0.997414093203
87,0.997414093203
88,0.997414093203
89,0.997414093203
90,0.997414093203
91,0.997414093203
92,0.997414093203
93,0.997414093203
94,0.997414093203
95,0.997414093203
96,0.997414093203
97,0.997414093203
98,0.997414093203
99,0.997414093203
100,0.997414093203
101,0.997414093203
102,0.997414093203
103,0.997414093203
104,0.997414093203
105,0.997414093203
106,0.997414093203
107,0.997414093203
108,0.997414093203
109,0.997414093203
110,0.997414093203
111,0.997414093203
112,0.997414093203
113,0.997414093203
114,0.997414093203
115,0.997414093203
116,0.997414093203
117,0.997414093203
118,0.997414093203
119,0.997414093203
120,0.997414093203
121,0.997414093203
122,0.997414093203
123,0.997414093203
124,0.997414093203
125,0.997414093203
126,0.997414093203
127,0.997414093203
128,0.997414093203
129,0.997414093203
130,0.997414093203
131,0.997414093203
132,0.997414093203
133,0.997414093203
134,0.997414093203
135,0.997414093203
136,0.997414093203
137,0.997414093203
138,0.997414093203
139,0.997414093203
140,0.997414093203
141,0.997414093203
142,0.997414093203
143,0.997414093203
144,0.997414093203
145,0.997414093203
146,0.997414093203
147,0.997414093203
148,0.997414093203
149,0.997414093203
150,0.997414093203
151,0.997414093203
152,0.997414093203
153,0.997414093203
154,0.997414093203
155,0.997414093203
156,0.997414093203
157,0.997414093203
158,0.997414093203
159,0.997414093203
160,0.997414093203
161,0.997414093203
162,0.997414093203
163,0.997414093203
164,0.997414093203
165,0.997414093203
166,0.997414093203
167,0.997414093203
168,0.997414093203
169,0.997414093203
170,0.997414093203
171,0.997414093203
172,0.997414093203
173,0.997414093203
174,0.997414093203
175,0.997414093203
176,0.997414093203
177,0.997414093203
178,0.997414093203
179,0.997414093203
180,0.997414093203
181,0.997414093203
182,0.997414093203
183,0.997414093203
184,0.997414093203
185,0.997414093203
186,0.997414093203
187,0.997414093203
188,0.997414093203
189,0.997414093203
190,0.997414093203
191,0.997414093203
192,0.997414093203
193,0.997414093203
194,0.997414093203
195,0.997414093203
196,0.997414093203
197,0.997414093203
198,0.997414093203
199,0.997414093203
200,0.965369901401
201,0.965369901401
202,0.965369901401
203,0.965369901401
204,0.965369901401
205,0.965369901401
206,0.965369901401
207,0.965369901401
208,0.965369901401
209,0.965369901401
210,0.965369901401
211,0.965369901401
212,0.965369901401
213,0.965369901401
214,0.965369901401
215,0.965369901401
216,0.965369901401
217,0.965369901401
218,0.965369901401
219,0.965369901401
220,0.965369901401
221,0.965369901401
222,0.965369901401
223,0.965369901401
224,0.965369901401
225,0.965369901401
226,0.965369901401
227,0.965369901401
228,0.965369901401
229,0.965369901401
230,0.965369901401
231,0.965369901401
232,0.965369901401
233,0.965369901401
234,0.965369901401
235,0.965369901401
236,0.965369901401
237,0.965369901401
238,0.965369901401
239,0.965369901401
240,0.965369901401
241,0.965369901401
242,0.965369901401
243,0.965369901401
244,0.965369901401
245,0.965369901401
246,0.965369901401
247,0.965369901401
248,0.965369901401
249,0.965369901401
250,0.965369901401
251,0.965369901401
252,0.965369901401
253,0.965369901401
254,0.965369901401
255,0.965369901401
256,0.965369901401
257,0.965369901401
258,0.965369901401
259,0.965369901401
260,0.965369901401
261,0.965369901401
262,0.965369901401
263,0.965369901401
264,0.965369901401
265,0.965369901401
266,0.965369901401
267,0.965369901401
268,0.965369901401
269,0.965369901401
270,0.965369901401
271,0.965369901401
272,0.965369901401
273,0.965369901401
274,0.965369901401
275,0.965369901401
276,0.965369901401
277,0.965369901401
278,0.965369901401
279,0.965369901401
280,0.965369901401
281,0.965369901401
282,0.965369901401
283,0.965369901401
284,0.965369901401
285,0.965369901401
286,0.965369901401
287,0.965369901401
288,0.965369901401
289,0.965369901401
290,0.965369901401
291,0.965369901401
292,0.965369901401
293,0.965369901401
294,0.965369901401
295,0.965369901401
296,0.965369901401
297,0.965369901401
298,0.965369901401
299,0.965369901401
300,0.965369901401
301,0.965369901401
302,0.965369901401
303,0.965369901401
304,0.965369901401
305,0.965369901401
306,0.965369901401
307,0.965369901401
308,0.965369901401
309,0.965369901401
310,0.965369901401
311,0.965369901401
312,0.965369901401
313,0.965369901401
314,0.965369901401
315,0.965369901401
316,0.965369901401
317,0.965369901401
318,0.965369901401
319,0.965369901401
320,0.965369901401
321,0.965369901401
322,0.965369901401
323,0.965369901401
324,0.965369901401
325,0.965369901401
326,0.965369901401
327,0.965369901401
328,0.965369901401
329,0.965369901401
330,0.965369901401
331,0.965369901401
332,0.965369901401
333,0.965369901401
334,0.965369901401
335,0.965369901401
336,0.965369901401
337,0.965369901401
338,0.965369901401
339,0.965369901401
340,0.965369901401
341,0.965369901401
342,0.965369901401
343,0.965369901401
344,0.965369901401
345,0.965369901401
346,0.965369901401
347,0.965369901401
348,0.965369901401
349,0.965369901401
350,0.965369901401
351,0.965369901401
352,0.965369901401
353,0.965369901401
354,0.965369901401
355,0.965369901401
356,0.965369901401
357,0.965369901401
358,0.965369901401
359,0.965369901401
360,0.965369901401
361,0.965369901401
362,0.965369901401
363,0.965369901401
364,0.965369901401
365,0.965369901401
366,0.965369901401
367,0.965369901401
368,0.965369901401
369,0.965369901401
370,0.965369901401
371,0.965369901401
372,0.965369901401
373,0.965369901401
374,0.965369901401
375,0.965369901401
376,0.965369901401
377,0.965369901401
378,0.965369901401
379,0.965369901401
380,0.965369901401
381,0.965369901401
382,0.965369901401
383,0.965369901401
384,0.965369901401
385,0.965369901401
386,0.965369901401
387,0.965369901401
388,0.965369901401
389,0.965369901401
390,0.965369901401
391,0.965369901401
392,0.965369901401
393,0.965369901401
394,0.965369901401
395,0.965369901401
396,0.965369901401
397,0.965369901401
398,0.965369901401
399,0.965369901401
400,0.835267483163
401,0.835267483163
402,0.835267483163
403,0.835267483163
404,0.835267483163
405,0.835267483163
406,0.835267483163
407,0.835267483163
408,0.835267483163
409,0.835267483163
410,0.835267483163
411,0.835267483163
412,0.835267483163
413,0.835267483163
414,0.835267483163
415,0.835267483163
416,0.835267483163
417,0.835267483163
418,0.835267483163
419,0.835267483163
420,0.835267483163
421,0.835267483163
422,0.835267483163
423,0.835267483163
424,0.835267483163
425,0.835267483163
426,0.835267483163
427,0.835267483163
428,0.835267483163
429,0.835267483163
430,0.835267483163
431,0.835267483163
432,0.835267483163
433,0.835267483163
434,0.835267483163
435,0.835267483163
436,0.835267483163
437,0.835267483163
438,0.835267483163
439,0.835267483163
440,0.835267483163
441,0.835267483163
442,0.835267483163
443,0.835267483163
444,0.835267483163
445,0.835267483163
446,0.835267483163
447,0.835267483163
448,0.835267483163
449,0.835267483163
450,0.835267483163
451,0.835267483163
452,0.835267483163
453,0.835267483163
454,0.835267483163
455,0.835267483163
456,0.835267483163
457,0.835267483163
458,0.835267483163
459,0.835267483163
460,0.835267483163
461,0.835267483163
462,0.835267483163
463,0.835267483163
464,0.835267483163
465,0.835267483163
466,0.835267483163
467,0.835267483163
468,0.835267483163
469,0.835267483163
470,0.835267483163
471,0.835267483163
472,0.835267483163
473,0.835267483163
474,0.835267483163
475,0.835267483163
476,0.835267483163
477,0.835267483163
478,0.835267483163
479,0.835267483163
480,0.835267483163
481,0.835267483163
482,0.835267483163
483,0.835267483163
484,0.835267483163
485,0.835267483163
486,0.835267483163
487,0.835267483163
488,0.835267483163
489,0.835267483163
490,0.835267483163
491,0.835267483163
492,0.835267483163
493,0.835267483163
494,0.835267483163
495,0.835267483163
496,0.835267483163
497,0.835267483163
498,0.835267483163
499,0.835267483163
500,0.835267483163
501,0.835267483163
502,0.835267483163
503,0.835267483163
504,0.835267483163
505,0.835267483163
506,0.835267483163
507,0.835267483163
508,0.835267483163
509,0.835267483163
510,0.835267483163
511,0.835267483163
512,0.835267483163
513,0.835267483163
514,0.835267483163
515,0.835267483163
516,0.835267483163
517,0.835267483163
518,0.835267483163
519,0.835267483163
520,0.835267483163
521,0.835267483163
522,0.835267483163
523,0.835267483163
524,0.835267483163
525,0.835267483163
526,0.835267483163
527,0.835267483163
528,0.835267483163
529,0.835267483163
530,0.835267483163
531,0.835267483163
532,0.835267483163
533,0.835267483163
534,0.835267483163
535,0.835267483163
536,0.835267483163
537,0.835267483163
538,0.835267483163
539,0.835267483163
540,0.835267483163
541,0.835267483163
542,0.835267483163
543,0.835267483163
544,0.835267483163
545,0.835267483163
546,0.835267483163
547,0.835267483163
548,0.835267483163
549,0.835267483163
550,0.835267483163
551,0.835267483163
552,0.835267483163
553,0.835267483163
554,0.835267483163
555,0.835267483163
556,0.835267483163
557,0.835267483163
558,0.835267483163
559,0.835267483163
560,0.835267483163
561,0.835267483163
562,0.835267483163
563,0.835267483163
564,0.835267483163
565,0.835267483163
566,0.835267483163
567,0.835267483163
568,0.835267483163
569,0.835267483163
570,0.835267483163
571,0.835267483163
572,0.835267483163
573,0.835267483163
574,0.835267483163
575,0.835267483163
576,0.835267483163
577,0.835267483163
578,0.835267483163
579,0.835267483163
580,0.835267483163
581,0.835267483163
582,0.835267483163
583,0.835267483163
584,0.835267483163
585,0.835267483163
586,0.835267483163
587,0.835267483163
588,0.835267483163
589,0.835267483163
590,0.835267483163
591,0.835267483163
592,0.835267483163
593,0.835267483163
594,0.835267483163
595,0.835267483163
596,0.835267483163
597,0.835267483163
598,0.835267483163
599,0.835267483163
600,0.524617887845
601,0.524617887845
602,0.524617887845
603,0.524617887845
604,0.524617887845
605,0.524617887845
606,0.524617887845
607,0.524617887845
608,0.524617887845
609,0.524617887845
610,0.524617887845
611,0.524617887845
612,0.524617887845
613,0.524617887845
614,0.524617887845
615,0.524617887845
616,0.524617887845
617,0.524617887845
618,0.524617887845
619,0.524617887845
620,0.524617887845
621,0.524617887845
622,0.524617887845
623,0.524617887845
624,0.524617887845
625,0.524617887845
626,0.524617887845
627,0.524617887845
628,0.524617887845
629,0.524617887845
630,0.524617887845
631,0.524617887845
632,0.524617887845
633,0.524617887845
634,0.524617887845
635,0.524617887845
636,0.524617887845
637,0.524617887845
638,0.524617887845
639,0.524617887845
640,0.524617887845
641,0.524617887845
642,0.524617887845
643,0.524617887845
644,0.524617887845
645,0.524617887845
646,0.524617887845
647,0.524617887845
648,0.524617887845
649,0.524617887845
650,0.524617887845
651,0.524617887845
652,0.524617887845
653,0.524617887845
654,0.524617887845
655,0.524617887845
656,0.524617887845
657,0.524617887845
658,0.524617887845
659,0.524617887845
660,0.524617887845
661,0.524617887845
662,0.524617887845
