0,0.908418399617
1,0.908418399617
2,0.908418399617
3,0.908418399617
4,0.908418399617
5,0.908418399617
6,0.908418399617
7,0.908418399617
8,0.908418399617
9,0.908418399617
10,0.908418399617
11,0.908418399617
12,0.908418399617
13,0.908418399617
14,0.908418399617
15,0.908418399617
16,0.908418399617
17,0.908418399617
18,0.908418399617
19,0.908418399617
20,0.908418399617
21,0.908418399617
22,0.908418399617
23,0.908418399617
24,0.908418399617
25,0.908418399617
26,0.908418399617
27,0.908418399617
28,0.908418399617
29,0.908418399617
30,0.908418399617
31,0.908418399617
32,0.908418399617
33,0.908418399617
34,0.908418399617
35,0.908418399617
36,0.908418399617
37,0.908418399617
38,0.908418399617
39,0.908418399617
40,0.908418399617
41,0.908418399617
42,0.908418399617
43,0.908418399617
44,0.908418399617
45,0.908418399617
46,0.908418399617
47,0.908418399617
48,0.908418399617
49,0.908418399617
50,0.908418399617
51,0.908418399617
52,0.908418399617
53,0.908418399617
54,0.908418399617
55,0.908418399617
56,0.908418399617
57,0.908418399617
58,0.908418399617
59,0.908418399617
60,0.908418399617
61,0.908418399617
62,0.908418399617
63,0.908418399617
64,0.908418399617
65,0.908418399617
66,0.908418399617
67,0.908418399617
68,0.908418399617
69,0.908418399617
70,0.908418399617
71,0.908418399617
72,0.908418399617
73,0.908418399617
74,0.908418399617
75,0.908418399617
76,0.908418399617
77,0.908418399617
78,0.908418399617
79,0.908418399617
80,0.908418399617
81,0.908418399617
82,0.908418399617
83,0.908418399617
84,0.908418399617
85,0.908418399617
86,0.908418399617
87,0.908418399617
88,0.908418399617
89,0.908418399617
90,0.908418399617
91,0.908418399617
92,0.908418399617
93,0.908418399617
94,0.908418399617
95,0.908418399617
96,0.908418399617
97,0.908418399617
98,0.908418399617
99,0.908418399617
100,0.908418399617
101,0.908418399617
102,0.908418399617
103,0.908418399617
104,0.908418399617
105,0.908418399617
106,0.908418399617
107,0.908418399617
108,0.908418399617
109,0.908418399617
110,0.908418399617
111,0.908418399617
112,0.908418399617
