0,0.826398827909
1,0.826398827909
2,0.826398827909
3,0.826398827909
4,0.826398827909
5,0.826398827909
6,0.826398827909
7,0.826398827909
8,0.826398827909
9,0.826398827909
10,0.826398827909
11,0.826398827909
12,0.826398827909
13,0.826398827909
14,0.826398827909
15,0.826398827909
16,0.826398827909
17,0.826398827909
18,0.826398827909
19,0.826398827909
20,0.826398827909
21,0.826398827909
22,0.826398827909
23,0.826398827909
24,0.826398827909
25,0.826398827909
26,0.826398827909
27,0.826398827909
28,0.826398827909
29,0.826398827909
30,0.826398827909
31,0.826398827909
32,0.826398827909
33,0.826398827909
34,0.826398827909
35,0.826398827909
36,0.826398827909
37,0.826398827909
38,0.826398827909
39,0.826398827909
40,0.826398827909
41,0.826398827909
42,0.826398827909
43,0.826398827909
44,0.826398827909
45,0.826398827909
46,0.826398827909
47,0.826398827909
48,0.826398827909
49,0.826398827909
50,0.826398827909
51,0.826398827909
52,0.826398827909
53,0.826398827909
54,0.826398827909
55,0.826398827909
56,0.826398827909
57,0.826398827909
58,0.826398827909
59,0.826398827909
60,0.826398827909
61,0.826398827909
62,0.826398827909
63,0.826398827909
64,0.826398827909
65,0.826398827909
66,0.826398827909
67,0.826398827909
68,0.826398827909
69,0.826398827909
70,0.826398827909
71,0.826398827909
72,0.826398827909
73,0.826398827909
74,0.826398827909
75,0.826398827909
76,0.826398827909
77,0.826398827909
78,0.826398827909
79,0.826398827909
80,0.826398827909
81,0.826398827909
82,0.826398827909
83,0.826398827909
84,0.826398827909
85,0.826398827909
86,0.826398827909
87,0.826398827909
88,0.826398827909
89,0.826398827909
90,0.826398827909
91,0.826398827909
92,0.826398827909
93,0.826398827909
94,0.826398827909
95,0.826398827909
96,0.826398827909
97,0.826398827909
98,0.826398827909
99,0.826398827909
100,0.826398827909
101,0.826398827909
102,0.826398827909
103,0.826398827909
104,0.826398827909
105,0.826398827909
106,0.826398827909
107,0.826398827909
108,0.826398827909
109,0.826398827909
110,0.826398827909
111,0.826398827909
112,0.826398827909
113,0.826398827909
114,0.826398827909
115,0.826398827909
116,0.826398827909
117,0.826398827909
