0,0.500854595815
1,0.500854595815
2,0.500854595815
3,0.500854595815
4,0.500854595815
5,0.500854595815
6,0.500854595815
7,0.500854595815
8,0.500854595815
9,0.500854595815
10,0.500854595815
11,0.500854595815
12,0.500854595815
13,0.500854595815
14,0.500854595815
15,0.500854595815
16,0.500854595815
17,0.500854595815
18,0.500854595815
19,0.500854595815
20,0.500854595815
21,0.500854595815
22,0.500854595815
23,0.500854595815
24,0.500854595815
25,0.500854595815
26,0.500854595815
27,0.500854595815
28,0.500854595815
29,0.500854595815
30,0.500854595815
31,0.500854595815
32,0.500854595815
33,0.500854595815
34,0.500854595815
35,0.500854595815
36,0.500854595815
37,0.500854595815
38,0.500854595815
39,0.500854595815
40,0.500854595815
41,0.500854595815
42,0.500854595815
43,0.500854595815
44,0.500854595815
45,0.500854595815
46,0.500854595815
47,0.500854595815
48,0.500854595815
49,0.500854595815
50,0.500854595815
51,0.500854595815
52,0.500854595815
53,0.500854595815
54,0.500854595815
55,0.500854595815
56,0.500854595815
57,0.500854595815
58,0.500854595815
59,0.500854595815
60,0.500854595815
61,0.500854595815
62,0.500854595815
63,0.500854595815
64,0.500854595815
65,0.500854595815
66,0.500854595815
67,0.500854595815
68,0.500854595815
69,0.500854595815
70,0.500854595815
71,0.500854595815
72,0.500854595815
73,0.500854595815
74,0.500854595815
75,0.500854595815
76,0.500854595815
77,0.500854595815
78,0.500854595815
79,0.500854595815
80,0.500854595815
81,0.500854595815
82,0.500854595815
83,0.500854595815
84,0.500854595815
85,0.500854595815
86,0.500854595815
87,0.500854595815
88,0.500854595815
89,0.500854595815
90,0.500854595815
91,0.500854595815
92,0.500854595815
93,0.500854595815
94,0.500854595815
95,0.500854595815
96,0.500854595815
97,0.500854595815
98,0.500854595815
99,0.500854595815
100,0.500854595815
101,0.500854595815
102,0.500854595815
103,0.500854595815
104,0.500854595815
105,0.500854595815
106,0.500854595815
107,0.500854595815
108,0.500854595815
109,0.500854595815
110,0.500854595815
111,0.500854595815
112,0.500854595815
113,0.500854595815
114,0.500854595815
115,0.500854595815
116,0.500854595815
117,0.500854595815
118,0.500854595815
119,0.500854595815
120,0.500854595815
121,0.500854595815
122,0.500854595815
123,0.500854595815
124,0.500854595815
125,0.500854595815
126,0.500854595815
127,0.500854595815
128,0.500854595815
129,0.500854595815
130,0.500854595815
131,0.500854595815
132,0.500854595815
133,0.500854595815
134,0.500854595815
135,0.500854595815
136,0.500854595815
137,0.500854595815
138,0.500854595815
139,0.500854595815
140,0.500854595815
141,0.500854595815
142,0.500854595815
143,0.500854595815
144,0.500854595815
145,0.500854595815
146,0.500854595815
147,0.500854595815
148,0.500854595815
149,0.500854595815
150,0.500854595815
151,0.500854595815
152,0.500854595815
153,0.500854595815
154,0.500854595815
155,0.500854595815
156,0.500854595815
157,0.500854595815
158,0.500854595815
159,0.500854595815
160,0.500854595815
161,0.500854595815
162,0.500854595815
163,0.500854595815
164,0.500854595815
165,0.500854595815
166,0.500854595815
167,0.500854595815
168,0.500854595815
169,0.500854595815
170,0.500854595815
171,0.500854595815
172,0.500854595815
173,0.500854595815
174,0.500854595815
175,0.500854595815
176,0.500854595815
177,0.500854595815
178,0.500854595815
179,0.500854595815
180,0.500854595815
181,0.500854595815
182,0.500854595815
183,0.500854595815
184,0.500854595815
185,0.500854595815
186,0.500854595815
187,0.500854595815
188,0.500854595815
189,0.500854595815
190,0.500854595815
191,0.500854595815
192,0.500854595815
193,0.500854595815
194,0.500854595815
195,0.500854595815
196,0.500854595815
197,0.500854595815
198,0.500854595815
199,0.500854595815
200,0.279061177043
201,0.279061177043
202,0.279061177043
203,0.279061177043
204,0.279061177043
205,0.279061177043
206,0.279061177043
207,0.279061177043
208,0.279061177043
209,0.279061177043
210,0.279061177043
211,0.279061177043
212,0.279061177043
213,0.279061177043
214,0.279061177043
215,0.279061177043
216,0.279061177043
217,0.279061177043
218,0.279061177043
219,0.279061177043
220,0.279061177043
221,0.279061177043
222,0.279061177043
223,0.279061177043
224,0.279061177043
225,0.279061177043
226,0.279061177043
227,0.279061177043
228,0.279061177043
229,0.279061177043
230,0.279061177043
231,0.279061177043
232,0.279061177043
233,0.279061177043
234,0.279061177043
235,0.279061177043
236,0.279061177043
237,0.279061177043
238,0.279061177043
239,0.279061177043
240,0.279061177043
241,0.279061177043
242,0.279061177043
243,0.279061177043
244,0.279061177043
245,0.279061177043
246,0.279061177043
247,0.279061177043
248,0.279061177043
249,0.279061177043
250,0.279061177043
251,0.279061177043
252,0.279061177043
253,0.279061177043
254,0.279061177043
255,0.279061177043
256,0.279061177043
257,0.279061177043
258,0.279061177043
259,0.279061177043
260,0.279061177043
261,0.279061177043
262,0.279061177043
263,0.279061177043
264,0.279061177043
265,0.279061177043
266,0.279061177043
267,0.279061177043
268,0.279061177043
269,0.279061177043
270,0.279061177043
271,0.279061177043
272,0.279061177043
273,0.279061177043
274,0.279061177043
275,0.279061177043
276,0.279061177043
277,0.279061177043
278,0.279061177043
279,0.279061177043
280,0.279061177043
281,0.279061177043
282,0.279061177043
283,0.279061177043
284,0.279061177043
285,0.279061177043
286,0.279061177043
287,0.279061177043
288,0.279061177043
289,0.279061177043
290,0.279061177043
291,0.279061177043
292,0.279061177043
293,0.279061177043
294,0.279061177043
295,0.279061177043
296,0.279061177043
297,0.279061177043
298,0.279061177043
299,0.279061177043
300,0.279061177043
301,0.279061177043
302,0.279061177043
303,0.279061177043
304,0.279061177043
305,0.279061177043
306,0.279061177043
307,0.279061177043
308,0.279061177043
309,0.279061177043
310,0.279061177043
311,0.279061177043
312,0.279061177043
313,0.279061177043
314,0.279061177043
315,0.279061177043
316,0.279061177043
317,0.279061177043
318,0.279061177043
319,0.279061177043
320,0.279061177043
321,0.279061177043
322,0.279061177043
323,0.279061177043
324,0.279061177043
325,0.279061177043
326,0.279061177043
327,0.279061177043
328,0.279061177043
329,0.279061177043
330,0.279061177043
331,0.279061177043
332,0.279061177043
333,0.279061177043
334,0.279061177043
335,0.279061177043
336,0.279061177043
337,0.279061177043
338,0.279061177043
339,0.279061177043
340,0.279061177043
341,0.279061177043
342,0.279061177043
343,0.279061177043
344,0.279061177043
345,0.279061177043
346,0.279061177043
347,0.279061177043
348,0.279061177043
349,0.279061177043
350,0.279061177043
351,0.279061177043
352,0.279061177043
353,0.279061177043
354,0.279061177043
355,0.279061177043
356,0.279061177043
357,0.279061177043
358,0.279061177043
359,0.279061177043
360,0.279061177043
361,0.279061177043
362,0.279061177043
363,0.279061177043
364,0.279061177043
365,0.279061177043
366,0.279061177043
367,0.279061177043
368,0.279061177043
369,0.279061177043
370,0.279061177043
371,0.279061177043
372,0.279061177043
373,0.279061177043
374,0.279061177043
375,0.279061177043
376,0.279061177043
377,0.279061177043
378,0.279061177043
379,0.279061177043
