0,0.61970588985
1,0.61970588985
2,0.61970588985
3,0.61970588985
4,0.61970588985
5,0.61970588985
6,0.61970588985
7,0.61970588985
8,0.61970588985
9,0.61970588985
10,0.61970588985
11,0.61970588985
12,0.61970588985
13,0.61970588985
14,0.61970588985
15,0.61970588985
16,0.61970588985
17,0.61970588985
18,0.61970588985
19,0.61970588985
20,0.61970588985
21,0.61970588985
22,0.61970588985
23,0.61970588985
24,0.61970588985
25,0.61970588985
26,0.61970588985
27,0.61970588985
28,0.61970588985
29,0.61970588985
30,0.61970588985
31,0.61970588985
32,0.61970588985
33,0.61970588985
34,0.61970588985
35,0.61970588985
36,0.61970588985
37,0.61970588985
38,0.61970588985
39,0.61970588985
40,0.61970588985
41,0.61970588985
42,0.61970588985
43,0.61970588985
44,0.61970588985
45,0.61970588985
46,0.61970588985
47,0.61970588985
48,0.61970588985
49,0.61970588985
50,0.61970588985
51,0.61970588985
52,0.61970588985
53,0.61970588985
54,0.61970588985
55,0.61970588985
56,0.61970588985
57,0.61970588985
58,0.61970588985
59,0.61970588985
60,0.61970588985
61,0.61970588985
62,0.61970588985
63,0.61970588985
64,0.61970588985
65,0.61970588985
66,0.61970588985
67,0.61970588985
68,0.61970588985
69,0.61970588985
70,0.61970588985
71,0.61970588985
72,0.61970588985
73,0.61970588985
74,0.61970588985
75,0.61970588985
76,0.61970588985
77,0.61970588985
78,0.61970588985
79,0.61970588985
80,0.61970588985
81,0.61970588985
82,0.61970588985
83,0.61970588985
84,0.61970588985
85,0.61970588985
86,0.61970588985
87,0.61970588985
88,0.61970588985
89,0.61970588985
90,0.61970588985
91,0.61970588985
92,0.61970588985
93,0.61970588985
94,0.61970588985
95,0.61970588985
96,0.61970588985
97,0.61970588985
98,0.61970588985
99,0.61970588985
100,0.61970588985
101,0.61970588985
102,0.61970588985
103,0.61970588985
104,0.61970588985
105,0.61970588985
106,0.61970588985
107,0.61970588985
108,0.61970588985
109,0.61970588985
110,0.61970588985
111,0.61970588985
112,0.61970588985
113,0.61970588985
114,0.61970588985
115,0.61970588985
116,0.61970588985
117,0.61970588985
118,0.61970588985
119,0.61970588985
120,0.61970588985
121,0.61970588985
122,0.61970588985
123,0.61970588985
124,0.61970588985
125,0.61970588985
126,0.61970588985
127,0.61970588985
128,0.61970588985
129,0.61970588985
130,0.61970588985
131,0.61970588985
132,0.61970588985
133,0.61970588985
134,0.61970588985
135,0.61970588985
136,0.61970588985
137,0.61970588985
138,0.61970588985
139,0.61970588985
140,0.61970588985
141,0.61970588985
142,0.61970588985
143,0.61970588985
144,0.61970588985
145,0.61970588985
146,0.61970588985
147,0.61970588985
148,0.61970588985
149,0.61970588985
150,0.61970588985
151,0.61970588985
152,0.61970588985
153,0.61970588985
154,0.61970588985
155,0.61970588985
156,0.61970588985
157,0.61970588985
158,0.61970588985
159,0.61970588985
160,0.61970588985
161,0.61970588985
162,0.61970588985
