0,0.223219536081
1,0.223219536081
2,0.223219536081
3,0.223219536081
4,0.223219536081
5,0.223219536081
6,0.223219536081
7,0.223219536081
8,0.223219536081
9,0.223219536081
10,0.223219536081
11,0.223219536081
12,0.223219536081
13,0.223219536081
14,0.223219536081
15,0.223219536081
16,0.223219536081
17,0.223219536081
18,0.223219536081
19,0.223219536081
20,0.223219536081
21,0.223219536081
22,0.223219536081
23,0.223219536081
24,0.223219536081
25,0.223219536081
26,0.223219536081
27,0.223219536081
28,0.223219536081
29,0.223219536081
30,0.223219536081
31,0.223219536081
32,0.223219536081
33,0.223219536081
34,0.223219536081
35,0.223219536081
36,0.223219536081
37,0.223219536081
38,0.223219536081
39,0.223219536081
40,0.223219536081
41,0.223219536081
42,0.223219536081
43,0.223219536081
44,0.223219536081
45,0.223219536081
46,0.223219536081
47,0.223219536081
48,0.223219536081
49,0.223219536081
50,0.223219536081
51,0.223219536081
52,0.223219536081
53,0.223219536081
54,0.223219536081
55,0.223219536081
56,0.223219536081
57,0.223219536081
58,0.223219536081
59,0.223219536081
60,0.223219536081
61,0.223219536081
62,0.223219536081
63,0.223219536081
64,0.223219536081
65,0.223219536081
66,0.223219536081
67,0.223219536081
68,0.223219536081
69,0.223219536081
70,0.223219536081
71,0.223219536081
72,0.223219536081
73,0.223219536081
74,0.223219536081
75,0.223219536081
76,0.223219536081
77,0.223219536081
78,0.223219536081
79,0.223219536081
80,0.223219536081
81,0.223219536081
82,0.223219536081
83,0.223219536081
84,0.223219536081
85,0.223219536081
86,0.223219536081
87,0.223219536081
88,0.223219536081
89,0.223219536081
90,0.223219536081
91,0.223219536081
92,0.223219536081
93,0.223219536081
94,0.223219536081
95,0.223219536081
96,0.223219536081
97,0.223219536081
98,0.223219536081
99,0.223219536081
100,0.195400497001
101,0.195400497001
102,0.195400497001
103,0.195400497001
104,0.195400497001
105,0.195400497001
106,0.195400497001
107,0.195400497001
108,0.195400497001
109,0.195400497001
110,0.195400497001
111,0.195400497001
112,0.195400497001
113,0.195400497001
114,0.195400497001
115,0.195400497001
116,0.195400497001
117,0.195400497001
118,0.195400497001
119,0.195400497001
120,0.195400497001
121,0.195400497001
122,0.195400497001
123,0.195400497001
124,0.195400497001
125,0.195400497001
126,0.195400497001
127,0.195400497001
128,0.195400497001
129,0.195400497001
130,0.195400497001
131,0.195400497001
132,0.195400497001
133,0.195400497001
134,0.195400497001
135,0.195400497001
136,0.195400497001
137,0.195400497001
138,0.195400497001
139,0.195400497001
140,0.195400497001
141,0.195400497001
142,0.195400497001
143,0.195400497001
144,0.195400497001
145,0.195400497001
146,0.195400497001
147,0.195400497001
148,0.195400497001
149,0.195400497001
150,0.195400497001
151,0.195400497001
152,0.195400497001
153,0.195400497001
154,0.195400497001
155,0.195400497001
156,0.195400497001
157,0.195400497001
158,0.195400497001
159,0.195400497001
160,0.195400497001
161,0.195400497001
162,0.195400497001
163,0.195400497001
164,0.195400497001
165,0.195400497001
166,0.195400497001
167,0.195400497001
168,0.195400497001
169,0.195400497001
170,0.195400497001
171,0.195400497001
172,0.195400497001
173,0.195400497001
174,0.195400497001
175,0.195400497001
176,0.195400497001
177,0.195400497001
178,0.195400497001
179,0.195400497001
180,0.195400497001
