0,0.795803466624
1,0.795803466624
2,0.795803466624
3,0.795803466624
4,0.795803466624
5,0.795803466624
6,0.795803466624
7,0.795803466624
8,0.795803466624
9,0.795803466624
10,0.795803466624
11,0.795803466624
12,0.795803466624
13,0.795803466624
14,0.795803466624
15,0.795803466624
16,0.795803466624
17,0.795803466624
18,0.795803466624
19,0.795803466624
20,0.795803466624
21,0.795803466624
22,0.795803466624
23,0.795803466624
24,0.795803466624
25,0.795803466624
26,0.795803466624
27,0.795803466624
28,0.795803466624
29,0.795803466624
30,0.795803466624
31,0.795803466624
32,0.795803466624
33,0.795803466624
34,0.795803466624
35,0.795803466624
36,0.795803466624
37,0.795803466624
38,0.795803466624
39,0.795803466624
40,0.795803466624
41,0.795803466624
42,0.795803466624
43,0.795803466624
44,0.795803466624
45,0.795803466624
46,0.795803466624
47,0.795803466624
48,0.795803466624
49,0.795803466624
50,0.795803466624
51,0.795803466624
52,0.795803466624
53,0.795803466624
54,0.795803466624
55,0.795803466624
56,0.795803466624
57,0.795803466624
58,0.795803466624
59,0.795803466624
60,0.795803466624
61,0.795803466624
62,0.795803466624
63,0.795803466624
64,0.795803466624
65,0.795803466624
66,0.795803466624
67,0.795803466624
68,0.795803466624
69,0.795803466624
70,0.795803466624
71,0.795803466624
72,0.795803466624
73,0.795803466624
74,0.795803466624
75,0.795803466624
76,0.795803466624
77,0.795803466624
78,0.795803466624
79,0.795803466624
80,0.795803466624
81,0.795803466624
82,0.795803466624
83,0.795803466624
84,0.795803466624
85,0.795803466624
86,0.795803466624
87,0.795803466624
88,0.795803466624
89,0.795803466624
90,0.795803466624
91,0.795803466624
92,0.795803466624
93,0.795803466624
94,0.795803466624
95,0.795803466624
96,0.795803466624
97,0.795803466624
98,0.795803466624
99,0.795803466624
100,0.721382829665
101,0.721382829665
102,0.721382829665
103,0.721382829665
104,0.721382829665
105,0.721382829665
106,0.721382829665
107,0.721382829665
108,0.721382829665
109,0.721382829665
110,0.721382829665
111,0.721382829665
112,0.721382829665
113,0.721382829665
114,0.721382829665
115,0.721382829665
116,0.721382829665
117,0.721382829665
118,0.721382829665
119,0.721382829665
120,0.721382829665
121,0.721382829665
122,0.721382829665
123,0.721382829665
124,0.721382829665
125,0.721382829665
126,0.721382829665
127,0.721382829665
128,0.721382829665
129,0.721382829665
130,0.721382829665
131,0.721382829665
132,0.721382829665
133,0.721382829665
134,0.721382829665
135,0.721382829665
136,0.721382829665
137,0.721382829665
138,0.721382829665
139,0.721382829665
140,0.721382829665
141,0.721382829665
142,0.721382829665
143,0.721382829665
144,0.721382829665
145,0.721382829665
146,0.721382829665
147,0.721382829665
148,0.721382829665
149,0.721382829665
150,0.721382829665
151,0.721382829665
152,0.721382829665
153,0.721382829665
154,0.721382829665
155,0.721382829665
156,0.721382829665
157,0.721382829665
158,0.721382829665
159,0.721382829665
160,0.721382829665
161,0.721382829665
162,0.721382829665
163,0.721382829665
164,0.721382829665
165,0.721382829665
166,0.721382829665
167,0.721382829665
168,0.721382829665
169,0.721382829665
170,0.721382829665
171,0.721382829665
172,0.721382829665
173,0.721382829665
174,0.721382829665
175,0.721382829665
176,0.721382829665
177,0.721382829665
178,0.721382829665
179,0.721382829665
180,0.721382829665
181,0.721382829665
182,0.721382829665
183,0.721382829665
184,0.721382829665
185,0.721382829665
186,0.721382829665
187,0.721382829665
188,0.721382829665
189,0.721382829665
190,0.721382829665
191,0.721382829665
192,0.721382829665
193,0.721382829665
194,0.721382829665
195,0.721382829665
196,0.721382829665
197,0.721382829665
198,0.721382829665
199,0.721382829665
200,0.623664279631
201,0.623664279631
202,0.623664279631
203,0.623664279631
204,0.623664279631
205,0.623664279631
206,0.623664279631
207,0.623664279631
208,0.623664279631
209,0.623664279631
210,0.623664279631
211,0.623664279631
212,0.623664279631
213,0.623664279631
214,0.623664279631
215,0.623664279631
216,0.623664279631
217,0.623664279631
218,0.623664279631
219,0.623664279631
220,0.623664279631
221,0.623664279631
222,0.623664279631
223,0.623664279631
224,0.623664279631
225,0.623664279631
226,0.623664279631
227,0.623664279631
228,0.623664279631
229,0.623664279631
230,0.623664279631
231,0.623664279631
232,0.623664279631
233,0.623664279631
234,0.623664279631
235,0.623664279631
236,0.623664279631
237,0.623664279631
238,0.623664279631
239,0.623664279631
240,0.623664279631
241,0.623664279631
242,0.623664279631
243,0.623664279631
244,0.623664279631
245,0.623664279631
246,0.623664279631
247,0.623664279631
248,0.623664279631
249,0.623664279631
250,0.623664279631
251,0.623664279631
252,0.623664279631
253,0.623664279631
254,0.623664279631
255,0.623664279631
256,0.623664279631
257,0.623664279631
258,0.623664279631
259,0.623664279631
260,0.623664279631
261,0.623664279631
262,0.623664279631
263,0.623664279631
264,0.623664279631
265,0.623664279631
266,0.623664279631
267,0.623664279631
268,0.623664279631
269,0.623664279631
270,0.623664279631
271,0.623664279631
272,0.623664279631
273,0.623664279631
274,0.623664279631
275,0.623664279631
276,0.623664279631
277,0.623664279631
278,0.623664279631
279,0.623664279631
280,0.623664279631
281,0.623664279631
282,0.623664279631
283,0.623664279631
284,0.623664279631
285,0.623664279631
286,0.623664279631
287,0.623664279631
288,0.623664279631
289,0.623664279631
290,0.623664279631
291,0.623664279631
292,0.623664279631
293,0.623664279631
294,0.623664279631
295,0.623664279631
296,0.623664279631
297,0.623664279631
298,0.623664279631
299,0.623664279631
300,0.55539023332
301,0.55539023332
302,0.55539023332
303,0.55539023332
304,0.55539023332
305,0.55539023332
306,0.55539023332
307,0.55539023332
308,0.55539023332
309,0.55539023332
310,0.55539023332
311,0.55539023332
312,0.55539023332
313,0.55539023332
314,0.55539023332
315,0.55539023332
316,0.55539023332
317,0.55539023332
318,0.55539023332
319,0.55539023332
320,0.55539023332
321,0.55539023332
322,0.55539023332
323,0.55539023332
324,0.55539023332
325,0.55539023332
326,0.55539023332
327,0.55539023332
328,0.55539023332
329,0.55539023332
330,0.55539023332
331,0.55539023332
332,0.55539023332
333,0.55539023332
334,0.55539023332
335,0.55539023332
336,0.55539023332
337,0.55539023332
338,0.55539023332
339,0.55539023332
340,0.55539023332
341,0.55539023332
342,0.55539023332
343,0.55539023332
344,0.55539023332
345,0.55539023332
346,0.55539023332
347,0.55539023332
348,0.55539023332
349,0.55539023332
350,0.55539023332
351,0.55539023332
352,0.55539023332
353,0.55539023332
354,0.55539023332
355,0.55539023332
356,0.55539023332
357,0.55539023332
358,0.55539023332
359,0.55539023332
360,0.55539023332
361,0.55539023332
362,0.55539023332
363,0.55539023332
364,0.55539023332
365,0.55539023332
366,0.55539023332
367,0.55539023332
368,0.55539023332
369,0.55539023332
370,0.55539023332
371,0.55539023332
372,0.55539023332
373,0.55539023332
374,0.55539023332
375,0.55539023332
376,0.55539023332
377,0.55539023332
378,0.55539023332
379,0.55539023332
380,0.55539023332
381,0.55539023332
382,0.55539023332
383,0.55539023332
384,0.55539023332
385,0.55539023332
386,0.55539023332
387,0.55539023332
388,0.55539023332
389,0.55539023332
390,0.55539023332
391,0.55539023332
392,0.55539023332
393,0.55539023332
394,0.55539023332
395,0.55539023332
396,0.55539023332
397,0.55539023332
398,0.55539023332
399,0.55539023332
400,0.500149198463
401,0.500149198463
402,0.500149198463
403,0.500149198463
404,0.500149198463
405,0.500149198463
406,0.500149198463
407,0.500149198463
408,0.500149198463
409,0.500149198463
410,0.500149198463
411,0.500149198463
412,0.500149198463
413,0.500149198463
414,0.500149198463
415,0.500149198463
416,0.500149198463
417,0.500149198463
418,0.500149198463
419,0.500149198463
420,0.500149198463
421,0.500149198463
422,0.500149198463
423,0.500149198463
424,0.500149198463
425,0.500149198463
426,0.500149198463
427,0.500149198463
428,0.500149198463
429,0.500149198463
430,0.500149198463
431,0.500149198463
432,0.500149198463
433,0.500149198463
434,0.500149198463
435,0.500149198463
436,0.500149198463
437,0.500149198463
438,0.500149198463
439,0.500149198463
440,0.500149198463
441,0.500149198463
442,0.500149198463
443,0.500149198463
444,0.500149198463
445,0.500149198463
446,0.500149198463
447,0.500149198463
448,0.500149198463
449,0.500149198463
450,0.500149198463
451,0.500149198463
452,0.500149198463
453,0.500149198463
454,0.500149198463
455,0.500149198463
456,0.500149198463
457,0.500149198463
458,0.500149198463
459,0.500149198463
460,0.500149198463
461,0.500149198463
462,0.500149198463
463,0.500149198463
464,0.500149198463
465,0.500149198463
466,0.500149198463
467,0.500149198463
468,0.500149198463
469,0.500149198463
470,0.500149198463
471,0.500149198463
472,0.500149198463
473,0.500149198463
474,0.500149198463
475,0.500149198463
