0,0.397935104687
1,0.397935104687
2,0.397935104687
3,0.397935104687
4,0.397935104687
5,0.397935104687
6,0.397935104687
7,0.397935104687
8,0.397935104687
9,0.397935104687
10,0.397935104687
11,0.397935104687
12,0.397935104687
13,0.397935104687
14,0.397935104687
15,0.397935104687
16,0.397935104687
17,0.397935104687
18,0.397935104687
19,0.397935104687
20,0.397935104687
21,0.397935104687
22,0.397935104687
23,0.397935104687
24,0.397935104687
25,0.397935104687
26,0.397935104687
27,0.397935104687
28,0.397935104687
29,0.397935104687
30,0.397935104687
31,0.397935104687
32,0.397935104687
33,0.397935104687
34,0.397935104687
35,0.397935104687
36,0.397935104687
37,0.397935104687
38,0.397935104687
39,0.397935104687
40,0.397935104687
41,0.397935104687
42,0.397935104687
43,0.397935104687
44,0.397935104687
45,0.397935104687
46,0.397935104687
47,0.397935104687
48,0.397935104687
49,0.397935104687
50,0.397935104687
51,0.397935104687
52,0.397935104687
53,0.397935104687
54,0.397935104687
55,0.397935104687
56,0.397935104687
57,0.397935104687
58,0.397935104687
59,0.397935104687
60,0.397935104687
61,0.397935104687
62,0.397935104687
63,0.397935104687
64,0.397935104687
65,0.397935104687
66,0.397935104687
67,0.397935104687
68,0.397935104687
69,0.397935104687
70,0.397935104687
71,0.397935104687
72,0.397935104687
73,0.397935104687
74,0.397935104687
75,0.397935104687
76,0.397935104687
77,0.397935104687
78,0.397935104687
79,0.397935104687
80,0.397935104687
81,0.397935104687
82,0.397935104687
83,0.397935104687
84,0.397935104687
85,0.397935104687
86,0.397935104687
87,0.397935104687
88,0.397935104687
89,0.397935104687
90,0.397935104687
91,0.397935104687
92,0.397935104687
93,0.397935104687
94,0.397935104687
95,0.397935104687
96,0.397935104687
97,0.397935104687
98,0.397935104687
99,0.397935104687
100,0.344862483492
101,0.344862483492
102,0.344862483492
103,0.344862483492
104,0.344862483492
105,0.344862483492
106,0.344862483492
107,0.344862483492
108,0.344862483492
109,0.344862483492
110,0.344862483492
111,0.344862483492
112,0.344862483492
113,0.344862483492
114,0.344862483492
115,0.344862483492
116,0.344862483492
117,0.344862483492
118,0.344862483492
119,0.344862483492
120,0.344862483492
121,0.344862483492
122,0.344862483492
123,0.344862483492
124,0.344862483492
125,0.344862483492
126,0.344862483492
127,0.344862483492
128,0.344862483492
129,0.344862483492
130,0.344862483492
131,0.344862483492
132,0.344862483492
133,0.344862483492
134,0.344862483492
135,0.344862483492
136,0.344862483492
137,0.344862483492
138,0.344862483492
139,0.344862483492
140,0.344862483492
141,0.344862483492
142,0.344862483492
143,0.344862483492
144,0.344862483492
145,0.344862483492
146,0.344862483492
147,0.344862483492
148,0.344862483492
149,0.344862483492
150,0.344862483492
151,0.344862483492
152,0.344862483492
153,0.344862483492
154,0.344862483492
155,0.344862483492
156,0.344862483492
157,0.344862483492
158,0.344862483492
159,0.344862483492
160,0.344862483492
161,0.344862483492
162,0.344862483492
163,0.344862483492
164,0.344862483492
165,0.344862483492
166,0.344862483492
167,0.344862483492
168,0.344862483492
169,0.344862483492
170,0.344862483492
171,0.344862483492
172,0.344862483492
173,0.344862483492
174,0.344862483492
175,0.344862483492
176,0.344862483492
177,0.344862483492
178,0.344862483492
179,0.344862483492
180,0.344862483492
181,0.344862483492
182,0.344862483492
183,0.344862483492
184,0.344862483492
185,0.344862483492
186,0.344862483492
187,0.344862483492
188,0.344862483492
189,0.344862483492
190,0.344862483492
191,0.344862483492
192,0.344862483492
193,0.344862483492
194,0.344862483492
195,0.344862483492
196,0.344862483492
197,0.344862483492
198,0.344862483492
199,0.344862483492
200,0.26277061408
201,0.26277061408
202,0.26277061408
203,0.26277061408
204,0.26277061408
205,0.26277061408
206,0.26277061408
207,0.26277061408
208,0.26277061408
209,0.26277061408
210,0.26277061408
211,0.26277061408
212,0.26277061408
213,0.26277061408
214,0.26277061408
215,0.26277061408
216,0.26277061408
217,0.26277061408
218,0.26277061408
219,0.26277061408
220,0.26277061408
221,0.26277061408
222,0.26277061408
223,0.26277061408
224,0.26277061408
225,0.26277061408
226,0.26277061408
227,0.26277061408
228,0.26277061408
229,0.26277061408
230,0.26277061408
231,0.26277061408
232,0.26277061408
233,0.26277061408
234,0.26277061408
235,0.26277061408
236,0.26277061408
237,0.26277061408
238,0.26277061408
239,0.26277061408
240,0.26277061408
241,0.26277061408
242,0.26277061408
243,0.26277061408
244,0.26277061408
245,0.26277061408
246,0.26277061408
247,0.26277061408
248,0.26277061408
249,0.26277061408
250,0.26277061408
251,0.26277061408
252,0.26277061408
253,0.26277061408
254,0.26277061408
255,0.26277061408
256,0.26277061408
257,0.26277061408
258,0.26277061408
259,0.26277061408
260,0.26277061408
261,0.26277061408
262,0.26277061408
263,0.26277061408
264,0.26277061408
265,0.26277061408
266,0.26277061408
267,0.26277061408
268,0.26277061408
269,0.26277061408
270,0.26277061408
271,0.26277061408
272,0.26277061408
273,0.26277061408
274,0.26277061408
275,0.26277061408
276,0.26277061408
277,0.26277061408
278,0.26277061408
279,0.26277061408
280,0.26277061408
281,0.26277061408
282,0.26277061408
283,0.26277061408
284,0.26277061408
285,0.26277061408
286,0.26277061408
287,0.26277061408
288,0.26277061408
289,0.26277061408
290,0.26277061408
291,0.26277061408
292,0.26277061408
293,0.26277061408
294,0.26277061408
295,0.26277061408
296,0.26277061408
297,0.26277061408
298,0.26277061408
299,0.26277061408
300,0.213949118215
301,0.213949118215
302,0.213949118215
303,0.213949118215
304,0.213949118215
305,0.213949118215
306,0.213949118215
307,0.213949118215
308,0.213949118215
309,0.213949118215
310,0.213949118215
311,0.213949118215
312,0.213949118215
313,0.213949118215
314,0.213949118215
315,0.213949118215
316,0.213949118215
317,0.213949118215
318,0.213949118215
319,0.213949118215
320,0.213949118215
321,0.213949118215
322,0.213949118215
323,0.213949118215
324,0.213949118215
325,0.213949118215
326,0.213949118215
327,0.213949118215
328,0.213949118215
329,0.213949118215
330,0.213949118215
331,0.213949118215
332,0.213949118215
333,0.213949118215
334,0.213949118215
335,0.213949118215
336,0.213949118215
337,0.213949118215
338,0.213949118215
339,0.213949118215
340,0.213949118215
341,0.213949118215
342,0.213949118215
343,0.213949118215
344,0.213949118215
345,0.213949118215
346,0.213949118215
347,0.213949118215
348,0.213949118215
349,0.213949118215
350,0.213949118215
351,0.213949118215
352,0.213949118215
353,0.213949118215
354,0.213949118215
355,0.213949118215
356,0.213949118215
357,0.213949118215
358,0.213949118215
359,0.213949118215
360,0.213949118215
361,0.213949118215
362,0.213949118215
363,0.213949118215
364,0.213949118215
365,0.213949118215
366,0.213949118215
367,0.213949118215
368,0.213949118215
369,0.213949118215
370,0.213949118215
371,0.213949118215
