0,0.884393391783
1,0.884393391783
2,0.884393391783
3,0.884393391783
4,0.884393391783
5,0.884393391783
6,0.884393391783
7,0.884393391783
8,0.884393391783
9,0.884393391783
10,0.884393391783
11,0.884393391783
12,0.884393391783
13,0.884393391783
14,0.884393391783
15,0.884393391783
16,0.884393391783
17,0.884393391783
18,0.884393391783
19,0.884393391783
20,0.884393391783
21,0.884393391783
22,0.884393391783
23,0.884393391783
24,0.884393391783
25,0.884393391783
26,0.884393391783
27,0.884393391783
28,0.884393391783
29,0.884393391783
30,0.884393391783
31,0.884393391783
32,0.884393391783
33,0.884393391783
34,0.884393391783
35,0.884393391783
36,0.884393391783
37,0.884393391783
38,0.884393391783
39,0.884393391783
40,0.884393391783
41,0.884393391783
42,0.884393391783
43,0.884393391783
44,0.884393391783
45,0.884393391783
46,0.884393391783
47,0.884393391783
48,0.884393391783
49,0.884393391783
50,0.884393391783
51,0.884393391783
52,0.884393391783
53,0.884393391783
54,0.884393391783
55,0.884393391783
56,0.884393391783
57,0.884393391783
58,0.884393391783
59,0.884393391783
60,0.884393391783
61,0.884393391783
62,0.884393391783
63,0.884393391783
64,0.884393391783
65,0.884393391783
66,0.884393391783
67,0.884393391783
68,0.884393391783
69,0.884393391783
70,0.884393391783
71,0.884393391783
72,0.884393391783
73,0.884393391783
74,0.884393391783
75,0.884393391783
76,0.884393391783
77,0.884393391783
78,0.884393391783
79,0.884393391783
80,0.884393391783
81,0.884393391783
82,0.884393391783
83,0.884393391783
84,0.884393391783
85,0.884393391783
86,0.884393391783
87,0.884393391783
88,0.884393391783
89,0.884393391783
90,0.884393391783
91,0.884393391783
92,0.884393391783
93,0.884393391783
94,0.884393391783
95,0.884393391783
96,0.884393391783
97,0.884393391783
98,0.884393391783
99,0.884393391783
100,0.883030835815
101,0.883030835815
102,0.883030835815
103,0.883030835815
104,0.883030835815
105,0.883030835815
106,0.883030835815
107,0.883030835815
108,0.883030835815
109,0.883030835815
110,0.883030835815
111,0.883030835815
112,0.883030835815
113,0.883030835815
114,0.883030835815
115,0.883030835815
116,0.883030835815
117,0.883030835815
118,0.883030835815
119,0.883030835815
120,0.883030835815
121,0.883030835815
122,0.883030835815
123,0.883030835815
124,0.883030835815
125,0.883030835815
126,0.883030835815
127,0.883030835815
128,0.883030835815
129,0.883030835815
130,0.883030835815
131,0.883030835815
132,0.883030835815
133,0.883030835815
