0,0.707093487469
1,0.707093487469
2,0.707093487469
3,0.707093487469
4,0.707093487469
5,0.707093487469
6,0.707093487469
7,0.707093487469
8,0.707093487469
9,0.707093487469
10,0.707093487469
11,0.707093487469
12,0.707093487469
13,0.707093487469
14,0.707093487469
15,0.707093487469
16,0.707093487469
17,0.707093487469
18,0.707093487469
19,0.707093487469
20,0.707093487469
21,0.707093487469
22,0.707093487469
23,0.707093487469
24,0.707093487469
25,0.707093487469
26,0.707093487469
27,0.707093487469
28,0.707093487469
29,0.707093487469
30,0.707093487469
31,0.707093487469
32,0.707093487469
33,0.707093487469
34,0.707093487469
35,0.707093487469
36,0.707093487469
37,0.707093487469
38,0.707093487469
39,0.707093487469
40,0.707093487469
41,0.707093487469
42,0.707093487469
43,0.707093487469
44,0.707093487469
45,0.707093487469
46,0.707093487469
47,0.707093487469
48,0.707093487469
49,0.707093487469
50,0.707093487469
51,0.707093487469
52,0.707093487469
53,0.707093487469
54,0.707093487469
55,0.707093487469
56,0.707093487469
57,0.707093487469
58,0.707093487469
59,0.707093487469
60,0.707093487469
61,0.707093487469
62,0.707093487469
63,0.707093487469
64,0.707093487469
65,0.707093487469
66,0.707093487469
67,0.707093487469
68,0.707093487469
69,0.707093487469
70,0.707093487469
71,0.707093487469
72,0.707093487469
73,0.707093487469
74,0.707093487469
75,0.707093487469
76,0.707093487469
77,0.707093487469
78,0.707093487469
79,0.707093487469
80,0.707093487469
81,0.707093487469
82,0.707093487469
83,0.707093487469
84,0.707093487469
85,0.707093487469
86,0.707093487469
87,0.707093487469
88,0.707093487469
89,0.707093487469
90,0.707093487469
91,0.707093487469
92,0.707093487469
93,0.707093487469
94,0.707093487469
95,0.707093487469
96,0.707093487469
97,0.707093487469
98,0.707093487469
99,0.707093487469
100,0.567865464894
101,0.567865464894
102,0.567865464894
103,0.567865464894
104,0.567865464894
105,0.567865464894
106,0.567865464894
107,0.567865464894
108,0.567865464894
109,0.567865464894
110,0.567865464894
111,0.567865464894
112,0.567865464894
113,0.567865464894
114,0.567865464894
115,0.567865464894
116,0.567865464894
117,0.567865464894
118,0.567865464894
119,0.567865464894
120,0.567865464894
121,0.567865464894
122,0.567865464894
123,0.567865464894
124,0.567865464894
125,0.567865464894
126,0.567865464894
127,0.567865464894
128,0.567865464894
129,0.567865464894
130,0.567865464894
131,0.567865464894
132,0.567865464894
133,0.567865464894
134,0.567865464894
135,0.567865464894
136,0.567865464894
137,0.567865464894
138,0.567865464894
139,0.567865464894
140,0.567865464894
141,0.567865464894
142,0.567865464894
143,0.567865464894
144,0.567865464894
145,0.567865464894
146,0.567865464894
147,0.567865464894
