0,0.839348917229
1,0.839348917229
2,0.839348917229
3,0.839348917229
4,0.839348917229
5,0.839348917229
6,0.839348917229
7,0.839348917229
8,0.839348917229
9,0.839348917229
10,0.839348917229
11,0.839348917229
12,0.839348917229
13,0.839348917229
14,0.839348917229
15,0.839348917229
16,0.839348917229
17,0.839348917229
18,0.839348917229
19,0.839348917229
20,0.839348917229
21,0.839348917229
22,0.839348917229
23,0.839348917229
24,0.839348917229
25,0.839348917229
26,0.839348917229
27,0.839348917229
28,0.839348917229
29,0.839348917229
30,0.839348917229
31,0.839348917229
32,0.839348917229
33,0.839348917229
34,0.839348917229
35,0.839348917229
36,0.839348917229
37,0.839348917229
38,0.839348917229
39,0.839348917229
40,0.839348917229
41,0.839348917229
42,0.839348917229
43,0.839348917229
44,0.839348917229
45,0.839348917229
46,0.839348917229
47,0.839348917229
48,0.839348917229
49,0.839348917229
50,0.839348917229
51,0.839348917229
52,0.839348917229
53,0.839348917229
54,0.839348917229
55,0.839348917229
56,0.839348917229
57,0.839348917229
58,0.839348917229
59,0.839348917229
60,0.839348917229
61,0.839348917229
62,0.839348917229
63,0.839348917229
64,0.839348917229
65,0.839348917229
66,0.839348917229
67,0.839348917229
68,0.839348917229
69,0.839348917229
70,0.839348917229
71,0.839348917229
72,0.839348917229
73,0.839348917229
74,0.839348917229
75,0.839348917229
76,0.839348917229
77,0.839348917229
78,0.839348917229
79,0.839348917229
80,0.839348917229
81,0.839348917229
82,0.839348917229
83,0.839348917229
84,0.839348917229
85,0.839348917229
86,0.839348917229
87,0.839348917229
88,0.839348917229
89,0.839348917229
90,0.839348917229
91,0.839348917229
92,0.839348917229
93,0.839348917229
94,0.839348917229
95,0.839348917229
96,0.839348917229
97,0.839348917229
98,0.839348917229
99,0.839348917229
100,0.82557257468
101,0.82557257468
102,0.82557257468
103,0.82557257468
104,0.82557257468
105,0.82557257468
106,0.82557257468
107,0.82557257468
108,0.82557257468
109,0.82557257468
110,0.82557257468
111,0.82557257468
112,0.82557257468
113,0.82557257468
114,0.82557257468
115,0.82557257468
116,0.82557257468
117,0.82557257468
118,0.82557257468
119,0.82557257468
120,0.82557257468
121,0.82557257468
122,0.82557257468
123,0.82557257468
124,0.82557257468
125,0.82557257468
126,0.82557257468
127,0.82557257468
128,0.82557257468
129,0.82557257468
130,0.82557257468
131,0.82557257468
132,0.82557257468
133,0.82557257468
134,0.82557257468
135,0.82557257468
136,0.82557257468
137,0.82557257468
138,0.82557257468
139,0.82557257468
140,0.82557257468
141,0.82557257468
142,0.82557257468
143,0.82557257468
144,0.82557257468
145,0.82557257468
146,0.82557257468
147,0.82557257468
148,0.82557257468
149,0.82557257468
150,0.82557257468
151,0.82557257468
152,0.82557257468
153,0.82557257468
154,0.82557257468
155,0.82557257468
156,0.82557257468
157,0.82557257468
158,0.82557257468
159,0.82557257468
160,0.82557257468
161,0.82557257468
162,0.82557257468
163,0.82557257468
164,0.82557257468
165,0.82557257468
166,0.82557257468
167,0.82557257468
168,0.82557257468
169,0.82557257468
170,0.82557257468
171,0.82557257468
172,0.82557257468
173,0.82557257468
174,0.82557257468
175,0.82557257468
176,0.82557257468
177,0.82557257468
178,0.82557257468
179,0.82557257468
180,0.82557257468
181,0.82557257468
182,0.82557257468
183,0.82557257468
184,0.82557257468
185,0.82557257468
186,0.82557257468
187,0.82557257468
188,0.82557257468
189,0.82557257468
190,0.82557257468
191,0.82557257468
192,0.82557257468
193,0.82557257468
194,0.82557257468
195,0.82557257468
196,0.82557257468
197,0.82557257468
198,0.82557257468
199,0.82557257468
200,0.795954141713
201,0.795954141713
202,0.795954141713
203,0.795954141713
204,0.795954141713
205,0.795954141713
206,0.795954141713
207,0.795954141713
208,0.795954141713
209,0.795954141713
210,0.795954141713
211,0.795954141713
212,0.795954141713
213,0.795954141713
214,0.795954141713
215,0.795954141713
216,0.795954141713
217,0.795954141713
218,0.795954141713
219,0.795954141713
220,0.795954141713
221,0.795954141713
222,0.795954141713
223,0.795954141713
224,0.795954141713
225,0.795954141713
226,0.795954141713
227,0.795954141713
228,0.795954141713
229,0.795954141713
230,0.795954141713
231,0.795954141713
232,0.795954141713
233,0.795954141713
234,0.795954141713
235,0.795954141713
236,0.795954141713
237,0.795954141713
238,0.795954141713
239,0.795954141713
240,0.795954141713
241,0.795954141713
242,0.795954141713
243,0.795954141713
244,0.795954141713
245,0.795954141713
246,0.795954141713
247,0.795954141713
248,0.795954141713
249,0.795954141713
250,0.795954141713
251,0.795954141713
252,0.795954141713
253,0.795954141713
254,0.795954141713
255,0.795954141713
256,0.795954141713
257,0.795954141713
258,0.795954141713
259,0.795954141713
260,0.795954141713
261,0.795954141713
262,0.795954141713
263,0.795954141713
264,0.795954141713
265,0.795954141713
266,0.795954141713
267,0.795954141713
268,0.795954141713
269,0.795954141713
270,0.795954141713
271,0.795954141713
272,0.795954141713
273,0.795954141713
274,0.795954141713
275,0.795954141713
276,0.795954141713
277,0.795954141713
278,0.795954141713
279,0.795954141713
280,0.795954141713
281,0.795954141713
282,0.795954141713
283,0.795954141713
284,0.795954141713
285,0.795954141713
286,0.795954141713
287,0.795954141713
288,0.795954141713
289,0.795954141713
290,0.795954141713
291,0.795954141713
292,0.795954141713
293,0.795954141713
294,0.795954141713
295,0.795954141713
296,0.795954141713
297,0.795954141713
298,0.795954141713
299,0.795954141713
300,0.717480447909
301,0.717480447909
302,0.717480447909
303,0.717480447909
304,0.717480447909
305,0.717480447909
306,0.717480447909
307,0.717480447909
308,0.717480447909
309,0.717480447909
310,0.717480447909
311,0.717480447909
312,0.717480447909
313,0.717480447909
314,0.717480447909
315,0.717480447909
316,0.717480447909
317,0.717480447909
318,0.717480447909
319,0.717480447909
320,0.717480447909
321,0.717480447909
322,0.717480447909
323,0.717480447909
324,0.717480447909
325,0.717480447909
326,0.717480447909
327,0.717480447909
328,0.717480447909
329,0.717480447909
330,0.717480447909
331,0.717480447909
332,0.717480447909
333,0.717480447909
334,0.717480447909
335,0.717480447909
336,0.717480447909
337,0.717480447909
338,0.717480447909
339,0.717480447909
340,0.717480447909
341,0.717480447909
342,0.717480447909
343,0.717480447909
344,0.717480447909
345,0.717480447909
346,0.717480447909
347,0.717480447909
348,0.717480447909
349,0.717480447909
350,0.717480447909
351,0.717480447909
352,0.717480447909
353,0.717480447909
354,0.717480447909
355,0.717480447909
356,0.717480447909
357,0.717480447909
358,0.717480447909
359,0.717480447909
360,0.717480447909
361,0.717480447909
362,0.717480447909
363,0.717480447909
364,0.717480447909
365,0.717480447909
366,0.717480447909
367,0.717480447909
368,0.717480447909
369,0.717480447909
370,0.717480447909
371,0.717480447909
372,0.717480447909
373,0.717480447909
374,0.717480447909
375,0.717480447909
376,0.717480447909
377,0.717480447909
378,0.717480447909
379,0.717480447909
380,0.717480447909
381,0.717480447909
382,0.717480447909
383,0.717480447909
384,0.717480447909
385,0.717480447909
386,0.717480447909
387,0.717480447909
388,0.717480447909
389,0.717480447909
390,0.717480447909
391,0.717480447909
392,0.717480447909
393,0.717480447909
394,0.717480447909
395,0.717480447909
396,0.717480447909
397,0.717480447909
398,0.717480447909
399,0.717480447909
400,0.712338181914
401,0.712338181914
402,0.712338181914
403,0.712338181914
404,0.712338181914
405,0.712338181914
406,0.712338181914
407,0.712338181914
408,0.712338181914
409,0.712338181914
410,0.712338181914
411,0.712338181914
412,0.712338181914
413,0.712338181914
414,0.712338181914
415,0.712338181914
416,0.712338181914
417,0.712338181914
418,0.712338181914
419,0.712338181914
420,0.712338181914
421,0.712338181914
422,0.712338181914
423,0.712338181914
424,0.712338181914
425,0.712338181914
426,0.712338181914
427,0.712338181914
428,0.712338181914
429,0.712338181914
430,0.712338181914
431,0.712338181914
432,0.712338181914
433,0.712338181914
434,0.712338181914
435,0.712338181914
436,0.712338181914
437,0.712338181914
438,0.712338181914
439,0.712338181914
440,0.712338181914
441,0.712338181914
442,0.712338181914
443,0.712338181914
444,0.712338181914
445,0.712338181914
446,0.712338181914
447,0.712338181914
448,0.712338181914
449,0.712338181914
450,0.712338181914
451,0.712338181914
452,0.712338181914
453,0.712338181914
454,0.712338181914
455,0.712338181914
456,0.712338181914
457,0.712338181914
458,0.712338181914
459,0.712338181914
460,0.712338181914
461,0.712338181914
462,0.712338181914
463,0.712338181914
464,0.712338181914
465,0.712338181914
466,0.712338181914
467,0.712338181914
468,0.712338181914
469,0.712338181914
470,0.712338181914
471,0.712338181914
