0,0.814866560861
1,0.814866560861
2,0.814866560861
3,0.814866560861
4,0.814866560861
5,0.814866560861
6,0.814866560861
7,0.814866560861
8,0.814866560861
9,0.814866560861
10,0.814866560861
11,0.814866560861
12,0.814866560861
13,0.814866560861
14,0.814866560861
15,0.814866560861
16,0.814866560861
17,0.814866560861
18,0.814866560861
19,0.814866560861
20,0.814866560861
21,0.814866560861
22,0.814866560861
23,0.814866560861
24,0.814866560861
25,0.814866560861
26,0.814866560861
27,0.814866560861
28,0.814866560861
29,0.814866560861
30,0.814866560861
31,0.814866560861
32,0.814866560861
33,0.814866560861
34,0.814866560861
35,0.814866560861
36,0.814866560861
37,0.814866560861
38,0.814866560861
39,0.814866560861
40,0.814866560861
41,0.814866560861
42,0.814866560861
43,0.814866560861
44,0.814866560861
45,0.814866560861
46,0.814866560861
47,0.814866560861
48,0.814866560861
49,0.814866560861
50,0.814866560861
51,0.814866560861
52,0.814866560861
53,0.814866560861
54,0.814866560861
55,0.814866560861
56,0.814866560861
57,0.814866560861
58,0.814866560861
59,0.814866560861
60,0.814866560861
61,0.814866560861
62,0.814866560861
63,0.814866560861
64,0.814866560861
65,0.814866560861
66,0.814866560861
67,0.814866560861
68,0.814866560861
69,0.814866560861
70,0.814866560861
71,0.814866560861
72,0.814866560861
73,0.814866560861
74,0.814866560861
75,0.814866560861
76,0.814866560861
77,0.814866560861
78,0.814866560861
79,0.814866560861
80,0.814866560861
81,0.814866560861
82,0.814866560861
83,0.814866560861
84,0.814866560861
85,0.814866560861
86,0.814866560861
87,0.814866560861
88,0.814866560861
89,0.814866560861
90,0.814866560861
91,0.814866560861
92,0.814866560861
93,0.814866560861
94,0.814866560861
95,0.814866560861
96,0.814866560861
97,0.814866560861
98,0.814866560861
99,0.814866560861
100,0.709807284108
101,0.709807284108
102,0.709807284108
103,0.709807284108
104,0.709807284108
105,0.709807284108
106,0.709807284108
107,0.709807284108
108,0.709807284108
109,0.709807284108
110,0.709807284108
111,0.709807284108
112,0.709807284108
113,0.709807284108
114,0.709807284108
115,0.709807284108
116,0.709807284108
117,0.709807284108
118,0.709807284108
119,0.709807284108
120,0.709807284108
121,0.709807284108
122,0.709807284108
123,0.709807284108
124,0.709807284108
125,0.709807284108
126,0.709807284108
127,0.709807284108
128,0.709807284108
129,0.709807284108
130,0.709807284108
131,0.709807284108
132,0.709807284108
133,0.709807284108
134,0.709807284108
135,0.709807284108
136,0.709807284108
137,0.709807284108
138,0.709807284108
139,0.709807284108
140,0.709807284108
141,0.709807284108
142,0.709807284108
143,0.709807284108
144,0.709807284108
145,0.709807284108
146,0.709807284108
147,0.709807284108
148,0.709807284108
149,0.709807284108
150,0.709807284108
151,0.709807284108
152,0.709807284108
153,0.709807284108
154,0.709807284108
155,0.709807284108
156,0.709807284108
157,0.709807284108
158,0.709807284108
159,0.709807284108
160,0.709807284108
161,0.709807284108
162,0.709807284108
163,0.709807284108
164,0.709807284108
165,0.709807284108
166,0.709807284108
167,0.709807284108
168,0.709807284108
169,0.709807284108
170,0.709807284108
171,0.709807284108
172,0.709807284108
173,0.709807284108
174,0.709807284108
175,0.709807284108
176,0.709807284108
177,0.709807284108
178,0.709807284108
179,0.709807284108
180,0.709807284108
181,0.709807284108
182,0.709807284108
183,0.709807284108
184,0.709807284108
185,0.709807284108
186,0.709807284108
187,0.709807284108
188,0.709807284108
189,0.709807284108
190,0.709807284108
191,0.709807284108
192,0.709807284108
193,0.709807284108
194,0.709807284108
195,0.709807284108
196,0.709807284108
197,0.709807284108
198,0.709807284108
199,0.709807284108
200,0.732158265056
201,0.732158265056
202,0.732158265056
203,0.732158265056
204,0.732158265056
205,0.732158265056
206,0.732158265056
207,0.732158265056
208,0.732158265056
209,0.732158265056
210,0.732158265056
211,0.732158265056
212,0.732158265056
213,0.732158265056
214,0.732158265056
215,0.732158265056
216,0.732158265056
217,0.732158265056
218,0.732158265056
219,0.732158265056
220,0.732158265056
221,0.732158265056
222,0.732158265056
223,0.732158265056
224,0.732158265056
225,0.732158265056
226,0.732158265056
227,0.732158265056
228,0.732158265056
229,0.732158265056
230,0.732158265056
231,0.732158265056
232,0.732158265056
233,0.732158265056
234,0.732158265056
235,0.732158265056
236,0.732158265056
237,0.732158265056
238,0.732158265056
239,0.732158265056
240,0.732158265056
241,0.732158265056
242,0.732158265056
243,0.732158265056
244,0.732158265056
245,0.732158265056
246,0.732158265056
247,0.732158265056
248,0.732158265056
249,0.732158265056
250,0.732158265056
251,0.732158265056
252,0.732158265056
253,0.732158265056
254,0.732158265056
255,0.732158265056
256,0.732158265056
257,0.732158265056
258,0.732158265056
259,0.732158265056
260,0.732158265056
261,0.732158265056
262,0.732158265056
263,0.732158265056
