0,0.11624984811
1,0.11624984811
2,0.11624984811
3,0.11624984811
4,0.11624984811
5,0.11624984811
6,0.11624984811
7,0.11624984811
8,0.11624984811
9,0.11624984811
10,0.11624984811
11,0.11624984811
12,0.11624984811
13,0.11624984811
14,0.11624984811
15,0.11624984811
16,0.11624984811
17,0.11624984811
18,0.11624984811
19,0.11624984811
20,0.11624984811
21,0.11624984811
22,0.11624984811
23,0.11624984811
24,0.11624984811
25,0.11624984811
26,0.11624984811
27,0.11624984811
28,0.11624984811
29,0.11624984811
30,0.11624984811
31,0.11624984811
32,0.11624984811
33,0.11624984811
34,0.11624984811
35,0.11624984811
36,0.11624984811
37,0.11624984811
38,0.11624984811
39,0.11624984811
40,0.11624984811
41,0.11624984811
42,0.11624984811
43,0.11624984811
44,0.11624984811
45,0.11624984811
46,0.11624984811
47,0.11624984811
48,0.11624984811
49,0.11624984811
50,0.11624984811
51,0.11624984811
52,0.11624984811
53,0.11624984811
54,0.11624984811
55,0.11624984811
56,0.11624984811
57,0.11624984811
58,0.11624984811
59,0.11624984811
60,0.11624984811
61,0.11624984811
62,0.11624984811
63,0.11624984811
64,0.11624984811
65,0.11624984811
66,0.11624984811
67,0.11624984811
68,0.11624984811
69,0.11624984811
70,0.11624984811
71,0.11624984811
72,0.11624984811
73,0.11624984811
74,0.11624984811
75,0.11624984811
76,0.11624984811
77,0.11624984811
78,0.11624984811
79,0.11624984811
80,0.11624984811
81,0.11624984811
82,0.11624984811
83,0.11624984811
84,0.11624984811
85,0.11624984811
86,0.11624984811
87,0.11624984811
88,0.11624984811
89,0.11624984811
90,0.11624984811
91,0.11624984811
92,0.11624984811
93,0.11624984811
94,0.11624984811
95,0.11624984811
96,0.11624984811
97,0.11624984811
98,0.11624984811
99,0.11624984811
100,0.153259557013
101,0.153259557013
102,0.153259557013
103,0.153259557013
104,0.153259557013
105,0.153259557013
106,0.153259557013
107,0.153259557013
108,0.153259557013
109,0.153259557013
110,0.153259557013
111,0.153259557013
112,0.153259557013
113,0.153259557013
114,0.153259557013
115,0.153259557013
116,0.153259557013
117,0.153259557013
118,0.153259557013
119,0.153259557013
120,0.153259557013
121,0.153259557013
122,0.153259557013
123,0.153259557013
124,0.153259557013
125,0.153259557013
126,0.153259557013
127,0.153259557013
128,0.153259557013
129,0.153259557013
130,0.153259557013
131,0.153259557013
132,0.153259557013
133,0.153259557013
134,0.153259557013
135,0.153259557013
136,0.153259557013
137,0.153259557013
138,0.153259557013
139,0.153259557013
140,0.153259557013
141,0.153259557013
142,0.153259557013
143,0.153259557013
144,0.153259557013
145,0.153259557013
146,0.153259557013
147,0.153259557013
148,0.153259557013
149,0.153259557013
150,0.153259557013
151,0.153259557013
152,0.153259557013
153,0.153259557013
154,0.153259557013
155,0.153259557013
156,0.153259557013
157,0.153259557013
158,0.153259557013
159,0.153259557013
160,0.153259557013
161,0.153259557013
162,0.153259557013
163,0.153259557013
164,0.153259557013
165,0.153259557013
166,0.153259557013
167,0.153259557013
168,0.153259557013
169,0.153259557013
170,0.153259557013
171,0.153259557013
172,0.153259557013
173,0.153259557013
174,0.153259557013
175,0.153259557013
176,0.153259557013
177,0.153259557013
178,0.153259557013
179,0.153259557013
180,0.153259557013
181,0.153259557013
182,0.153259557013
183,0.153259557013
184,0.153259557013
185,0.153259557013
186,0.153259557013
187,0.153259557013
188,0.153259557013
189,0.153259557013
190,0.153259557013
191,0.153259557013
192,0.153259557013
193,0.153259557013
194,0.153259557013
195,0.153259557013
196,0.153259557013
197,0.153259557013
198,0.153259557013
199,0.153259557013
200,0.124999804563
201,0.124999804563
202,0.124999804563
203,0.124999804563
204,0.124999804563
205,0.124999804563
206,0.124999804563
207,0.124999804563
208,0.124999804563
209,0.124999804563
210,0.124999804563
211,0.124999804563
212,0.124999804563
213,0.124999804563
214,0.124999804563
215,0.124999804563
216,0.124999804563
217,0.124999804563
218,0.124999804563
219,0.124999804563
220,0.124999804563
221,0.124999804563
222,0.124999804563
223,0.124999804563
224,0.124999804563
225,0.124999804563
226,0.124999804563
227,0.124999804563
228,0.124999804563
229,0.124999804563
230,0.124999804563
231,0.124999804563
232,0.124999804563
233,0.124999804563
234,0.124999804563
235,0.124999804563
236,0.124999804563
237,0.124999804563
238,0.124999804563
239,0.124999804563
240,0.124999804563
241,0.124999804563
242,0.124999804563
243,0.124999804563
244,0.124999804563
245,0.124999804563
246,0.124999804563
247,0.124999804563
248,0.124999804563
249,0.124999804563
250,0.124999804563
251,0.124999804563
252,0.124999804563
253,0.124999804563
254,0.124999804563
255,0.124999804563
256,0.124999804563
257,0.124999804563
258,0.124999804563
259,0.124999804563
260,0.124999804563
261,0.124999804563
262,0.124999804563
263,0.124999804563
264,0.124999804563
265,0.124999804563
266,0.124999804563
267,0.124999804563
268,0.124999804563
269,0.124999804563
270,0.124999804563
271,0.124999804563
272,0.124999804563
273,0.124999804563
274,0.124999804563
275,0.124999804563
276,0.124999804563
277,0.124999804563
278,0.124999804563
279,0.124999804563
280,0.124999804563
281,0.124999804563
282,0.124999804563
283,0.124999804563
284,0.124999804563
285,0.124999804563
286,0.124999804563
287,0.124999804563
288,0.124999804563
289,0.124999804563
290,0.124999804563
291,0.124999804563
292,0.124999804563
293,0.124999804563
294,0.124999804563
295,0.124999804563
296,0.124999804563
297,0.124999804563
298,0.124999804563
299,0.124999804563
300,0.143009944656
301,0.143009944656
302,0.143009944656
303,0.143009944656
304,0.143009944656
305,0.143009944656
306,0.143009944656
307,0.143009944656
308,0.143009944656
309,0.143009944656
310,0.143009944656
311,0.143009944656
312,0.143009944656
313,0.143009944656
314,0.143009944656
315,0.143009944656
316,0.143009944656
317,0.143009944656
318,0.143009944656
319,0.143009944656
