0,0.515780083812
1,0.515780083812
2,0.515780083812
3,0.515780083812
4,0.515780083812
5,0.515780083812
6,0.515780083812
7,0.515780083812
8,0.515780083812
9,0.515780083812
10,0.515780083812
11,0.515780083812
12,0.515780083812
13,0.515780083812
14,0.515780083812
15,0.515780083812
16,0.515780083812
17,0.515780083812
18,0.515780083812
19,0.515780083812
20,0.515780083812
21,0.515780083812
22,0.515780083812
23,0.515780083812
24,0.515780083812
25,0.515780083812
26,0.515780083812
27,0.515780083812
28,0.515780083812
29,0.515780083812
30,0.515780083812
31,0.515780083812
32,0.515780083812
33,0.515780083812
34,0.515780083812
35,0.515780083812
36,0.515780083812
37,0.515780083812
38,0.515780083812
39,0.515780083812
40,0.515780083812
41,0.515780083812
42,0.515780083812
43,0.515780083812
44,0.515780083812
45,0.515780083812
46,0.515780083812
47,0.515780083812
48,0.515780083812
49,0.515780083812
50,0.515780083812
51,0.515780083812
52,0.515780083812
53,0.515780083812
54,0.515780083812
55,0.515780083812
56,0.515780083812
57,0.515780083812
58,0.515780083812
59,0.515780083812
60,0.515780083812
61,0.515780083812
62,0.515780083812
63,0.515780083812
64,0.515780083812
65,0.515780083812
66,0.515780083812
67,0.515780083812
68,0.515780083812
69,0.515780083812
70,0.515780083812
71,0.515780083812
72,0.515780083812
73,0.515780083812
74,0.515780083812
75,0.515780083812
76,0.515780083812
77,0.515780083812
78,0.515780083812
79,0.515780083812
80,0.515780083812
81,0.515780083812
82,0.515780083812
83,0.515780083812
84,0.515780083812
85,0.515780083812
86,0.515780083812
87,0.515780083812
88,0.515780083812
89,0.515780083812
90,0.515780083812
91,0.515780083812
92,0.515780083812
93,0.515780083812
94,0.515780083812
95,0.515780083812
96,0.515780083812
97,0.515780083812
98,0.515780083812
99,0.515780083812
100,0.396373291798
101,0.396373291798
102,0.396373291798
103,0.396373291798
104,0.396373291798
105,0.396373291798
106,0.396373291798
107,0.396373291798
108,0.396373291798
109,0.396373291798
110,0.396373291798
111,0.396373291798
112,0.396373291798
113,0.396373291798
114,0.396373291798
115,0.396373291798
116,0.396373291798
117,0.396373291798
118,0.396373291798
119,0.396373291798
120,0.396373291798
121,0.396373291798
122,0.396373291798
123,0.396373291798
124,0.396373291798
125,0.396373291798
126,0.396373291798
127,0.396373291798
128,0.396373291798
129,0.396373291798
130,0.396373291798
131,0.396373291798
132,0.396373291798
133,0.396373291798
134,0.396373291798
135,0.396373291798
136,0.396373291798
137,0.396373291798
138,0.396373291798
139,0.396373291798
140,0.396373291798
141,0.396373291798
142,0.396373291798
143,0.396373291798
144,0.396373291798
145,0.396373291798
146,0.396373291798
147,0.396373291798
148,0.396373291798
149,0.396373291798
150,0.396373291798
151,0.396373291798
152,0.396373291798
153,0.396373291798
154,0.396373291798
155,0.396373291798
156,0.396373291798
157,0.396373291798
158,0.396373291798
159,0.396373291798
160,0.396373291798
161,0.396373291798
162,0.396373291798
163,0.396373291798
164,0.396373291798
165,0.396373291798
166,0.396373291798
167,0.396373291798
168,0.396373291798
169,0.396373291798
170,0.396373291798
171,0.396373291798
172,0.396373291798
173,0.396373291798
174,0.396373291798
175,0.396373291798
176,0.396373291798
177,0.396373291798
178,0.396373291798
179,0.396373291798
180,0.396373291798
181,0.396373291798
182,0.396373291798
183,0.396373291798
184,0.396373291798
185,0.396373291798
186,0.396373291798
187,0.396373291798
188,0.396373291798
189,0.396373291798
190,0.396373291798
191,0.396373291798
192,0.396373291798
193,0.396373291798
194,0.396373291798
195,0.396373291798
196,0.396373291798
197,0.396373291798
198,0.396373291798
199,0.396373291798
200,0.370366826046
201,0.370366826046
202,0.370366826046
203,0.370366826046
204,0.370366826046
205,0.370366826046
206,0.370366826046
207,0.370366826046
208,0.370366826046
209,0.370366826046
210,0.370366826046
211,0.370366826046
212,0.370366826046
213,0.370366826046
214,0.370366826046
215,0.370366826046
216,0.370366826046
217,0.370366826046
218,0.370366826046
219,0.370366826046
220,0.370366826046
221,0.370366826046
222,0.370366826046
