0,0.868002767561
1,0.868002767561
2,0.868002767561
3,0.868002767561
4,0.868002767561
5,0.868002767561
6,0.868002767561
7,0.868002767561
8,0.868002767561
9,0.868002767561
10,0.868002767561
11,0.868002767561
12,0.868002767561
13,0.868002767561
14,0.868002767561
15,0.868002767561
16,0.868002767561
17,0.868002767561
18,0.868002767561
19,0.868002767561
20,0.868002767561
21,0.868002767561
22,0.868002767561
23,0.868002767561
24,0.868002767561
25,0.868002767561
26,0.868002767561
27,0.868002767561
28,0.868002767561
29,0.868002767561
30,0.868002767561
31,0.868002767561
32,0.868002767561
33,0.868002767561
34,0.868002767561
35,0.868002767561
36,0.868002767561
37,0.868002767561
38,0.868002767561
39,0.868002767561
40,0.868002767561
41,0.868002767561
42,0.868002767561
43,0.868002767561
44,0.868002767561
45,0.868002767561
46,0.868002767561
47,0.868002767561
48,0.868002767561
49,0.868002767561
50,0.868002767561
51,0.868002767561
52,0.868002767561
53,0.868002767561
54,0.868002767561
55,0.868002767561
56,0.868002767561
57,0.868002767561
58,0.868002767561
59,0.868002767561
60,0.868002767561
61,0.868002767561
62,0.868002767561
63,0.868002767561
64,0.868002767561
65,0.868002767561
66,0.868002767561
67,0.868002767561
68,0.868002767561
69,0.868002767561
70,0.868002767561
71,0.868002767561
72,0.868002767561
73,0.868002767561
74,0.868002767561
75,0.868002767561
76,0.868002767561
77,0.868002767561
78,0.868002767561
79,0.868002767561
80,0.868002767561
81,0.868002767561
82,0.868002767561
83,0.868002767561
84,0.868002767561
85,0.868002767561
86,0.868002767561
87,0.868002767561
88,0.868002767561
89,0.868002767561
90,0.868002767561
91,0.868002767561
92,0.868002767561
93,0.868002767561
94,0.868002767561
95,0.868002767561
96,0.868002767561
97,0.868002767561
98,0.868002767561
99,0.868002767561
100,0.856635521439
101,0.856635521439
102,0.856635521439
103,0.856635521439
104,0.856635521439
105,0.856635521439
106,0.856635521439
107,0.856635521439
108,0.856635521439
109,0.856635521439
110,0.856635521439
111,0.856635521439
112,0.856635521439
113,0.856635521439
114,0.856635521439
115,0.856635521439
116,0.856635521439
117,0.856635521439
118,0.856635521439
119,0.856635521439
120,0.856635521439
121,0.856635521439
122,0.856635521439
123,0.856635521439
124,0.856635521439
125,0.856635521439
126,0.856635521439
127,0.856635521439
128,0.856635521439
129,0.856635521439
130,0.856635521439
131,0.856635521439
132,0.856635521439
133,0.856635521439
134,0.856635521439
135,0.856635521439
136,0.856635521439
137,0.856635521439
138,0.856635521439
139,0.856635521439
140,0.856635521439
141,0.856635521439
142,0.856635521439
143,0.856635521439
144,0.856635521439
145,0.856635521439
146,0.856635521439
147,0.856635521439
148,0.856635521439
149,0.856635521439
150,0.856635521439
151,0.856635521439
152,0.856635521439
153,0.856635521439
154,0.856635521439
155,0.856635521439
156,0.856635521439
157,0.856635521439
158,0.856635521439
159,0.856635521439
160,0.856635521439
161,0.856635521439
162,0.856635521439
163,0.856635521439
164,0.856635521439
165,0.856635521439
166,0.856635521439
167,0.856635521439
168,0.856635521439
169,0.856635521439
170,0.856635521439
171,0.856635521439
172,0.856635521439
173,0.856635521439
174,0.856635521439
175,0.856635521439
176,0.856635521439
177,0.856635521439
178,0.856635521439
179,0.856635521439
180,0.856635521439
181,0.856635521439
182,0.856635521439
183,0.856635521439
184,0.856635521439
185,0.856635521439
186,0.856635521439
187,0.856635521439
188,0.856635521439
189,0.856635521439
190,0.856635521439
191,0.856635521439
192,0.856635521439
193,0.856635521439
194,0.856635521439
195,0.856635521439
196,0.856635521439
197,0.856635521439
198,0.856635521439
199,0.856635521439
200,0.8549777558
201,0.8549777558
202,0.8549777558
203,0.8549777558
204,0.8549777558
205,0.8549777558
206,0.8549777558
207,0.8549777558
208,0.8549777558
209,0.8549777558
210,0.8549777558
211,0.8549777558
212,0.8549777558
213,0.8549777558
214,0.8549777558
215,0.8549777558
216,0.8549777558
217,0.8549777558
218,0.8549777558
219,0.8549777558
220,0.8549777558
221,0.8549777558
222,0.8549777558
223,0.8549777558
224,0.8549777558
225,0.8549777558
226,0.8549777558
227,0.8549777558
228,0.8549777558
229,0.8549777558
230,0.8549777558
231,0.8549777558
232,0.8549777558
233,0.8549777558
234,0.8549777558
235,0.8549777558
236,0.8549777558
237,0.8549777558
238,0.8549777558
239,0.8549777558
240,0.8549777558
241,0.8549777558
242,0.8549777558
243,0.8549777558
244,0.8549777558
245,0.8549777558
246,0.8549777558
247,0.8549777558
248,0.8549777558
249,0.8549777558
250,0.8549777558
251,0.8549777558
252,0.8549777558
253,0.8549777558
254,0.8549777558
255,0.8549777558
256,0.8549777558
257,0.8549777558
258,0.8549777558
259,0.8549777558
260,0.8549777558
261,0.8549777558
262,0.8549777558
263,0.8549777558
264,0.8549777558
265,0.8549777558
266,0.8549777558
267,0.8549777558
268,0.8549777558
269,0.8549777558
270,0.8549777558
271,0.8549777558
272,0.8549777558
273,0.8549777558
274,0.8549777558
275,0.8549777558
276,0.8549777558
277,0.8549777558
278,0.8549777558
279,0.8549777558
280,0.8549777558
281,0.8549777558
282,0.8549777558
283,0.8549777558
284,0.8549777558
285,0.8549777558
286,0.8549777558
287,0.8549777558
288,0.8549777558
289,0.8549777558
290,0.8549777558
291,0.8549777558
292,0.8549777558
293,0.8549777558
294,0.8549777558
295,0.8549777558
296,0.8549777558
297,0.8549777558
298,0.8549777558
299,0.8549777558
300,0.859085075401
301,0.859085075401
302,0.859085075401
303,0.859085075401
304,0.859085075401
305,0.859085075401
306,0.859085075401
307,0.859085075401
308,0.859085075401
309,0.859085075401
310,0.859085075401
311,0.859085075401
312,0.859085075401
313,0.859085075401
314,0.859085075401
315,0.859085075401
316,0.859085075401
317,0.859085075401
318,0.859085075401
319,0.859085075401
320,0.859085075401
321,0.859085075401
322,0.859085075401
323,0.859085075401
324,0.859085075401
325,0.859085075401
326,0.859085075401
327,0.859085075401
328,0.859085075401
329,0.859085075401
330,0.859085075401
331,0.859085075401
332,0.859085075401
333,0.859085075401
334,0.859085075401
335,0.859085075401
336,0.859085075401
337,0.859085075401
338,0.859085075401
339,0.859085075401
340,0.859085075401
341,0.859085075401
342,0.859085075401
343,0.859085075401
344,0.859085075401
345,0.859085075401
346,0.859085075401
347,0.859085075401
348,0.859085075401
349,0.859085075401
