0,0.965502517812
1,0.965502517812
2,0.965502517812
3,0.965502517812
4,0.965502517812
5,0.965502517812
6,0.965502517812
7,0.965502517812
8,0.965502517812
9,0.965502517812
10,0.965502517812
11,0.965502517812
12,0.965502517812
13,0.965502517812
14,0.965502517812
15,0.965502517812
16,0.965502517812
17,0.965502517812
18,0.965502517812
19,0.965502517812
20,0.965502517812
21,0.965502517812
22,0.965502517812
23,0.965502517812
24,0.965502517812
25,0.965502517812
26,0.965502517812
27,0.965502517812
28,0.965502517812
29,0.965502517812
30,0.965502517812
31,0.965502517812
32,0.965502517812
33,0.965502517812
34,0.965502517812
35,0.965502517812
36,0.965502517812
37,0.965502517812
38,0.965502517812
39,0.965502517812
40,0.965502517812
41,0.965502517812
42,0.965502517812
43,0.965502517812
44,0.965502517812
45,0.965502517812
46,0.965502517812
47,0.965502517812
48,0.965502517812
49,0.965502517812
50,0.965502517812
51,0.965502517812
52,0.965502517812
53,0.965502517812
54,0.965502517812
55,0.965502517812
56,0.965502517812
57,0.965502517812
58,0.965502517812
59,0.965502517812
60,0.965502517812
61,0.965502517812
62,0.965502517812
63,0.965502517812
64,0.965502517812
65,0.965502517812
66,0.965502517812
67,0.965502517812
68,0.965502517812
69,0.965502517812
70,0.965502517812
71,0.965502517812
72,0.965502517812
73,0.965502517812
74,0.965502517812
75,0.965502517812
76,0.965502517812
77,0.965502517812
78,0.965502517812
79,0.965502517812
80,0.965502517812
81,0.965502517812
82,0.965502517812
83,0.965502517812
84,0.965502517812
85,0.965502517812
86,0.965502517812
87,0.965502517812
88,0.965502517812
89,0.965502517812
90,0.965502517812
91,0.965502517812
92,0.965502517812
93,0.965502517812
94,0.965502517812
95,0.965502517812
96,0.965502517812
97,0.965502517812
98,0.965502517812
99,0.965502517812
100,0.911501640723
101,0.911501640723
102,0.911501640723
103,0.911501640723
104,0.911501640723
105,0.911501640723
106,0.911501640723
107,0.911501640723
108,0.911501640723
109,0.911501640723
110,0.911501640723
111,0.911501640723
112,0.911501640723
113,0.911501640723
114,0.911501640723
115,0.911501640723
116,0.911501640723
117,0.911501640723
118,0.911501640723
119,0.911501640723
120,0.911501640723
121,0.911501640723
122,0.911501640723
123,0.911501640723
124,0.911501640723
125,0.911501640723
126,0.911501640723
127,0.911501640723
128,0.911501640723
129,0.911501640723
130,0.911501640723
131,0.911501640723
132,0.911501640723
133,0.911501640723
134,0.911501640723
135,0.911501640723
136,0.911501640723
137,0.911501640723
138,0.911501640723
139,0.911501640723
140,0.911501640723
141,0.911501640723
142,0.911501640723
143,0.911501640723
144,0.911501640723
145,0.911501640723
146,0.911501640723
147,0.911501640723
148,0.911501640723
149,0.911501640723
150,0.911501640723
151,0.911501640723
152,0.911501640723
153,0.911501640723
154,0.911501640723
155,0.911501640723
156,0.911501640723
157,0.911501640723
158,0.911501640723
159,0.911501640723
160,0.911501640723
161,0.911501640723
162,0.911501640723
163,0.911501640723
164,0.911501640723
165,0.911501640723
166,0.911501640723
167,0.911501640723
168,0.911501640723
169,0.911501640723
170,0.911501640723
171,0.911501640723
172,0.911501640723
173,0.911501640723
174,0.911501640723
175,0.911501640723
176,0.911501640723
