0,0.708125660971
1,0.708125660971
2,0.708125660971
3,0.708125660971
4,0.708125660971
5,0.708125660971
6,0.708125660971
7,0.708125660971
8,0.708125660971
9,0.708125660971
10,0.708125660971
11,0.708125660971
12,0.708125660971
13,0.708125660971
14,0.708125660971
15,0.708125660971
16,0.708125660971
17,0.708125660971
18,0.708125660971
19,0.708125660971
20,0.708125660971
21,0.708125660971
22,0.708125660971
23,0.708125660971
24,0.708125660971
25,0.708125660971
26,0.708125660971
27,0.708125660971
28,0.708125660971
29,0.708125660971
30,0.708125660971
31,0.708125660971
32,0.708125660971
33,0.708125660971
34,0.708125660971
35,0.708125660971
36,0.708125660971
37,0.708125660971
38,0.708125660971
39,0.708125660971
40,0.708125660971
41,0.708125660971
42,0.708125660971
43,0.708125660971
44,0.708125660971
45,0.708125660971
46,0.708125660971
47,0.708125660971
48,0.708125660971
49,0.708125660971
50,0.708125660971
51,0.708125660971
52,0.708125660971
53,0.708125660971
54,0.708125660971
55,0.708125660971
56,0.708125660971
57,0.708125660971
58,0.708125660971
59,0.708125660971
60,0.708125660971
61,0.708125660971
62,0.708125660971
63,0.708125660971
64,0.708125660971
65,0.708125660971
66,0.708125660971
67,0.708125660971
68,0.708125660971
69,0.708125660971
70,0.708125660971
71,0.708125660971
72,0.708125660971
73,0.708125660971
74,0.708125660971
75,0.708125660971
76,0.708125660971
77,0.708125660971
78,0.708125660971
79,0.708125660971
80,0.708125660971
81,0.708125660971
82,0.708125660971
83,0.708125660971
84,0.708125660971
85,0.708125660971
86,0.708125660971
87,0.708125660971
88,0.708125660971
89,0.708125660971
90,0.708125660971
91,0.708125660971
92,0.708125660971
93,0.708125660971
94,0.708125660971
95,0.708125660971
96,0.708125660971
97,0.708125660971
98,0.708125660971
99,0.708125660971
100,0.740353545608
101,0.740353545608
102,0.740353545608
103,0.740353545608
104,0.740353545608
105,0.740353545608
106,0.740353545608
107,0.740353545608
108,0.740353545608
109,0.740353545608
110,0.740353545608
111,0.740353545608
112,0.740353545608
113,0.740353545608
114,0.740353545608
115,0.740353545608
116,0.740353545608
117,0.740353545608
118,0.740353545608
119,0.740353545608
120,0.740353545608
121,0.740353545608
122,0.740353545608
123,0.740353545608
124,0.740353545608
125,0.740353545608
126,0.740353545608
127,0.740353545608
128,0.740353545608
129,0.740353545608
130,0.740353545608
131,0.740353545608
132,0.740353545608
133,0.740353545608
134,0.740353545608
135,0.740353545608
136,0.740353545608
137,0.740353545608
138,0.740353545608
139,0.740353545608
140,0.740353545608
141,0.740353545608
142,0.740353545608
143,0.740353545608
144,0.740353545608
145,0.740353545608
146,0.740353545608
147,0.740353545608
148,0.740353545608
149,0.740353545608
150,0.740353545608
151,0.740353545608
152,0.740353545608
153,0.740353545608
154,0.740353545608
155,0.740353545608
156,0.740353545608
157,0.740353545608
158,0.740353545608
159,0.740353545608
160,0.740353545608
161,0.740353545608
162,0.740353545608
