0,0.758750889715
1,0.758750889715
2,0.758750889715
3,0.758750889715
4,0.758750889715
5,0.758750889715
6,0.758750889715
7,0.758750889715
8,0.758750889715
9,0.758750889715
10,0.758750889715
11,0.758750889715
12,0.758750889715
13,0.758750889715
14,0.758750889715
15,0.758750889715
16,0.758750889715
17,0.758750889715
18,0.758750889715
19,0.758750889715
20,0.758750889715
21,0.758750889715
22,0.758750889715
23,0.758750889715
24,0.758750889715
25,0.758750889715
26,0.758750889715
27,0.758750889715
28,0.758750889715
29,0.758750889715
30,0.758750889715
31,0.758750889715
32,0.758750889715
33,0.758750889715
34,0.758750889715
35,0.758750889715
36,0.758750889715
37,0.758750889715
38,0.758750889715
39,0.758750889715
40,0.758750889715
41,0.758750889715
42,0.758750889715
43,0.758750889715
44,0.758750889715
45,0.758750889715
46,0.758750889715
47,0.758750889715
48,0.758750889715
49,0.758750889715
50,0.758750889715
51,0.758750889715
52,0.758750889715
53,0.758750889715
54,0.758750889715
55,0.758750889715
56,0.758750889715
57,0.758750889715
58,0.758750889715
59,0.758750889715
60,0.758750889715
61,0.758750889715
62,0.758750889715
63,0.758750889715
64,0.758750889715
65,0.758750889715
66,0.758750889715
67,0.758750889715
68,0.758750889715
69,0.758750889715
70,0.758750889715
71,0.758750889715
72,0.758750889715
73,0.758750889715
74,0.758750889715
75,0.758750889715
76,0.758750889715
77,0.758750889715
78,0.758750889715
79,0.758750889715
80,0.758750889715
81,0.758750889715
82,0.758750889715
83,0.758750889715
84,0.758750889715
85,0.758750889715
86,0.758750889715
87,0.758750889715
88,0.758750889715
89,0.758750889715
90,0.758750889715
91,0.758750889715
92,0.758750889715
93,0.758750889715
94,0.758750889715
95,0.758750889715
96,0.758750889715
97,0.758750889715
98,0.758750889715
99,0.758750889715
100,0.586831356028
101,0.586831356028
102,0.586831356028
103,0.586831356028
104,0.586831356028
105,0.586831356028
106,0.586831356028
107,0.586831356028
108,0.586831356028
109,0.586831356028
110,0.586831356028
111,0.586831356028
112,0.586831356028
113,0.586831356028
114,0.586831356028
115,0.586831356028
116,0.586831356028
117,0.586831356028
118,0.586831356028
119,0.586831356028
120,0.586831356028
121,0.586831356028
122,0.586831356028
123,0.586831356028
124,0.586831356028
125,0.586831356028
126,0.586831356028
127,0.586831356028
128,0.586831356028
129,0.586831356028
130,0.586831356028
131,0.586831356028
132,0.586831356028
133,0.586831356028
134,0.586831356028
135,0.586831356028
136,0.586831356028
137,0.586831356028
138,0.586831356028
139,0.586831356028
140,0.586831356028
141,0.586831356028
142,0.586831356028
143,0.586831356028
144,0.586831356028
145,0.586831356028
146,0.586831356028
147,0.586831356028
148,0.586831356028
149,0.586831356028
150,0.586831356028
151,0.586831356028
152,0.586831356028
153,0.586831356028
154,0.586831356028
155,0.586831356028
156,0.586831356028
157,0.586831356028
158,0.586831356028
159,0.586831356028
160,0.586831356028
161,0.586831356028
162,0.586831356028
163,0.586831356028
164,0.586831356028
165,0.586831356028
166,0.586831356028
167,0.586831356028
168,0.586831356028
169,0.586831356028
170,0.586831356028
171,0.586831356028
172,0.586831356028
173,0.586831356028
174,0.586831356028
175,0.586831356028
176,0.586831356028
177,0.586831356028
178,0.586831356028
179,0.586831356028
180,0.586831356028
181,0.586831356028
182,0.586831356028
183,0.586831356028
184,0.586831356028
185,0.586831356028
186,0.586831356028
187,0.586831356028
188,0.586831356028
189,0.586831356028
190,0.586831356028
191,0.586831356028
192,0.586831356028
193,0.586831356028
194,0.586831356028
195,0.586831356028
196,0.586831356028
197,0.586831356028
198,0.586831356028
199,0.586831356028
200,0.540644698921
201,0.540644698921
202,0.540644698921
203,0.540644698921
204,0.540644698921
205,0.540644698921
206,0.540644698921
207,0.540644698921
208,0.540644698921
209,0.540644698921
210,0.540644698921
211,0.540644698921
212,0.540644698921
213,0.540644698921
214,0.540644698921
215,0.540644698921
216,0.540644698921
217,0.540644698921
218,0.540644698921
219,0.540644698921
220,0.540644698921
221,0.540644698921
222,0.540644698921
223,0.540644698921
224,0.540644698921
225,0.540644698921
226,0.540644698921
227,0.540644698921
228,0.540644698921
229,0.540644698921
230,0.540644698921
231,0.540644698921
232,0.540644698921
233,0.540644698921
234,0.540644698921
235,0.540644698921
236,0.540644698921
237,0.540644698921
238,0.540644698921
239,0.540644698921
240,0.540644698921
241,0.540644698921
242,0.540644698921
243,0.540644698921
244,0.540644698921
245,0.540644698921
246,0.540644698921
247,0.540644698921
248,0.540644698921
249,0.540644698921
250,0.540644698921
251,0.540644698921
252,0.540644698921
253,0.540644698921
254,0.540644698921
255,0.540644698921
256,0.540644698921
257,0.540644698921
258,0.540644698921
259,0.540644698921
260,0.540644698921
261,0.540644698921
262,0.540644698921
263,0.540644698921
264,0.540644698921
265,0.540644698921
266,0.540644698921
267,0.540644698921
268,0.540644698921
269,0.540644698921
270,0.540644698921
271,0.540644698921
272,0.540644698921
273,0.540644698921
274,0.540644698921
275,0.540644698921
276,0.540644698921
277,0.540644698921
278,0.540644698921
279,0.540644698921
280,0.540644698921
281,0.540644698921
282,0.540644698921
283,0.540644698921
284,0.540644698921
285,0.540644698921
286,0.540644698921
287,0.540644698921
288,0.540644698921
289,0.540644698921
290,0.540644698921
291,0.540644698921
292,0.540644698921
293,0.540644698921
294,0.540644698921
295,0.540644698921
296,0.540644698921
297,0.540644698921
298,0.540644698921
299,0.540644698921
300,0.499872704586
301,0.499872704586
302,0.499872704586
303,0.499872704586
304,0.499872704586
305,0.499872704586
306,0.499872704586
307,0.499872704586
308,0.499872704586
309,0.499872704586
310,0.499872704586
311,0.499872704586
312,0.499872704586
313,0.499872704586
314,0.499872704586
315,0.499872704586
316,0.499872704586
317,0.499872704586
318,0.499872704586
319,0.499872704586
320,0.499872704586
321,0.499872704586
322,0.499872704586
323,0.499872704586
324,0.499872704586
325,0.499872704586
326,0.499872704586
327,0.499872704586
328,0.499872704586
329,0.499872704586
330,0.499872704586
331,0.499872704586
332,0.499872704586
333,0.499872704586
334,0.499872704586
335,0.499872704586
336,0.499872704586
337,0.499872704586
338,0.499872704586
339,0.499872704586
340,0.499872704586
341,0.499872704586
342,0.499872704586
343,0.499872704586
344,0.499872704586
345,0.499872704586
346,0.499872704586
347,0.499872704586
348,0.499872704586
349,0.499872704586
350,0.499872704586
351,0.499872704586
352,0.499872704586
353,0.499872704586
354,0.499872704586
355,0.499872704586
356,0.499872704586
357,0.499872704586
358,0.499872704586
359,0.499872704586
360,0.499872704586
361,0.499872704586
362,0.499872704586
363,0.499872704586
364,0.499872704586
365,0.499872704586
366,0.499872704586
367,0.499872704586
368,0.499872704586
369,0.499872704586
370,0.499872704586
371,0.499872704586
372,0.499872704586
373,0.499872704586
374,0.499872704586
375,0.499872704586
376,0.499872704586
377,0.499872704586
378,0.499872704586
379,0.499872704586
380,0.499872704586
381,0.499872704586
382,0.499872704586
383,0.499872704586
384,0.499872704586
385,0.499872704586
386,0.499872704586
387,0.499872704586
388,0.499872704586
389,0.499872704586
390,0.499872704586
391,0.499872704586
392,0.499872704586
393,0.499872704586
394,0.499872704586
395,0.499872704586
396,0.499872704586
397,0.499872704586
398,0.499872704586
399,0.499872704586
400,0.457321784717
401,0.457321784717
402,0.457321784717
403,0.457321784717
404,0.457321784717
405,0.457321784717
406,0.457321784717
407,0.457321784717
408,0.457321784717
409,0.457321784717
410,0.457321784717
411,0.457321784717
412,0.457321784717
