0,0.11230880139
1,0.11230880139
2,0.11230880139
3,0.11230880139
4,0.11230880139
5,0.11230880139
6,0.11230880139
7,0.11230880139
8,0.11230880139
9,0.11230880139
10,0.11230880139
11,0.11230880139
12,0.11230880139
13,0.11230880139
14,0.11230880139
15,0.11230880139
16,0.11230880139
17,0.11230880139
18,0.11230880139
19,0.11230880139
20,0.11230880139
21,0.11230880139
22,0.11230880139
23,0.11230880139
24,0.11230880139
25,0.11230880139
26,0.11230880139
27,0.11230880139
28,0.11230880139
29,0.11230880139
30,0.11230880139
31,0.11230880139
32,0.11230880139
33,0.11230880139
34,0.11230880139
35,0.11230880139
36,0.11230880139
37,0.11230880139
38,0.11230880139
39,0.11230880139
40,0.11230880139
41,0.11230880139
42,0.11230880139
43,0.11230880139
44,0.11230880139
45,0.11230880139
46,0.11230880139
47,0.11230880139
48,0.11230880139
49,0.11230880139
50,0.11230880139
51,0.11230880139
52,0.11230880139
53,0.11230880139
54,0.11230880139
55,0.11230880139
56,0.11230880139
57,0.11230880139
58,0.11230880139
59,0.11230880139
60,0.11230880139
61,0.11230880139
62,0.11230880139
63,0.11230880139
64,0.11230880139
65,0.11230880139
66,0.11230880139
67,0.11230880139
68,0.11230880139
69,0.11230880139
70,0.11230880139
71,0.11230880139
72,0.11230880139
73,0.11230880139
74,0.11230880139
75,0.11230880139
76,0.11230880139
77,0.11230880139
78,0.11230880139
79,0.11230880139
80,0.11230880139
81,0.11230880139
82,0.11230880139
83,0.11230880139
84,0.11230880139
85,0.11230880139
86,0.11230880139
87,0.11230880139
88,0.11230880139
89,0.11230880139
90,0.11230880139
91,0.11230880139
92,0.11230880139
93,0.11230880139
94,0.11230880139
95,0.11230880139
96,0.11230880139
97,0.11230880139
98,0.11230880139
99,0.11230880139
100,0.0905616910203
101,0.0905616910203
102,0.0905616910203
103,0.0905616910203
104,0.0905616910203
105,0.0905616910203
106,0.0905616910203
107,0.0905616910203
108,0.0905616910203
109,0.0905616910203
110,0.0905616910203
111,0.0905616910203
112,0.0905616910203
113,0.0905616910203
114,0.0905616910203
115,0.0905616910203
116,0.0905616910203
117,0.0905616910203
118,0.0905616910203
119,0.0905616910203
120,0.0905616910203
121,0.0905616910203
122,0.0905616910203
123,0.0905616910203
124,0.0905616910203
125,0.0905616910203
126,0.0905616910203
127,0.0905616910203
128,0.0905616910203
129,0.0905616910203
130,0.0905616910203
131,0.0905616910203
132,0.0905616910203
133,0.0905616910203
134,0.0905616910203
135,0.0905616910203
136,0.0905616910203
137,0.0905616910203
138,0.0905616910203
139,0.0905616910203
140,0.0905616910203
141,0.0905616910203
142,0.0905616910203
143,0.0905616910203
144,0.0905616910203
145,0.0905616910203
146,0.0905616910203
147,0.0905616910203
148,0.0905616910203
149,0.0905616910203
150,0.0905616910203
151,0.0905616910203
152,0.0905616910203
153,0.0905616910203
154,0.0905616910203
155,0.0905616910203
156,0.0905616910203
157,0.0905616910203
158,0.0905616910203
159,0.0905616910203
160,0.0905616910203
161,0.0905616910203
162,0.0905616910203
163,0.0905616910203
164,0.0905616910203
165,0.0905616910203
166,0.0905616910203
167,0.0905616910203
168,0.0905616910203
169,0.0905616910203
170,0.0905616910203
171,0.0905616910203
172,0.0905616910203
173,0.0905616910203
174,0.0905616910203
175,0.0905616910203
176,0.0905616910203
177,0.0905616910203
178,0.0905616910203
179,0.0905616910203
180,0.0905616910203
181,0.0905616910203
182,0.0905616910203
183,0.0905616910203
184,0.0905616910203
185,0.0905616910203
186,0.0905616910203
187,0.0905616910203
188,0.0905616910203
189,0.0905616910203
190,0.0905616910203
191,0.0905616910203
192,0.0905616910203
193,0.0905616910203
194,0.0905616910203
195,0.0905616910203
196,0.0905616910203
197,0.0905616910203
198,0.0905616910203
199,0.0905616910203
200,0.154932630149
201,0.154932630149
202,0.154932630149
203,0.154932630149
204,0.154932630149
205,0.154932630149
206,0.154932630149
207,0.154932630149
208,0.154932630149
209,0.154932630149
210,0.154932630149
211,0.154932630149
212,0.154932630149
213,0.154932630149
214,0.154932630149
215,0.154932630149
216,0.154932630149
217,0.154932630149
218,0.154932630149
219,0.154932630149
220,0.154932630149
221,0.154932630149
222,0.154932630149
223,0.154932630149
224,0.154932630149
225,0.154932630149
