0,0.805388452552
1,0.805388452552
2,0.805388452552
3,0.805388452552
4,0.805388452552
5,0.805388452552
6,0.805388452552
7,0.805388452552
8,0.805388452552
9,0.805388452552
10,0.805388452552
11,0.805388452552
12,0.805388452552
13,0.805388452552
14,0.805388452552
15,0.805388452552
16,0.805388452552
17,0.805388452552
18,0.805388452552
19,0.805388452552
20,0.805388452552
21,0.805388452552
22,0.805388452552
23,0.805388452552
24,0.805388452552
25,0.805388452552
26,0.805388452552
27,0.805388452552
28,0.805388452552
29,0.805388452552
30,0.805388452552
31,0.805388452552
32,0.805388452552
33,0.805388452552
34,0.805388452552
35,0.805388452552
36,0.805388452552
37,0.805388452552
38,0.805388452552
39,0.805388452552
40,0.805388452552
41,0.805388452552
42,0.805388452552
43,0.805388452552
44,0.805388452552
45,0.805388452552
46,0.805388452552
47,0.805388452552
48,0.805388452552
49,0.805388452552
50,0.805388452552
51,0.805388452552
52,0.805388452552
53,0.805388452552
54,0.805388452552
55,0.805388452552
56,0.805388452552
57,0.805388452552
58,0.805388452552
59,0.805388452552
60,0.805388452552
61,0.805388452552
62,0.805388452552
63,0.805388452552
64,0.805388452552
65,0.805388452552
66,0.805388452552
67,0.805388452552
68,0.805388452552
69,0.805388452552
70,0.805388452552
71,0.805388452552
72,0.805388452552
73,0.805388452552
74,0.805388452552
75,0.805388452552
76,0.805388452552
77,0.805388452552
78,0.805388452552
79,0.805388452552
80,0.805388452552
81,0.805388452552
82,0.805388452552
83,0.805388452552
84,0.805388452552
85,0.805388452552
86,0.805388452552
87,0.805388452552
88,0.805388452552
89,0.805388452552
90,0.805388452552
91,0.805388452552
92,0.805388452552
93,0.805388452552
94,0.805388452552
95,0.805388452552
96,0.805388452552
97,0.805388452552
98,0.805388452552
99,0.805388452552
100,0.715352187387
101,0.715352187387
102,0.715352187387
103,0.715352187387
104,0.715352187387
105,0.715352187387
106,0.715352187387
107,0.715352187387
108,0.715352187387
109,0.715352187387
110,0.715352187387
111,0.715352187387
112,0.715352187387
113,0.715352187387
114,0.715352187387
115,0.715352187387
116,0.715352187387
117,0.715352187387
118,0.715352187387
119,0.715352187387
120,0.715352187387
121,0.715352187387
122,0.715352187387
123,0.715352187387
124,0.715352187387
125,0.715352187387
126,0.715352187387
127,0.715352187387
128,0.715352187387
129,0.715352187387
130,0.715352187387
131,0.715352187387
132,0.715352187387
133,0.715352187387
134,0.715352187387
135,0.715352187387
136,0.715352187387
137,0.715352187387
138,0.715352187387
