0,0.767017738717
1,0.767017738717
2,0.767017738717
3,0.767017738717
4,0.767017738717
5,0.767017738717
6,0.767017738717
7,0.767017738717
8,0.767017738717
9,0.767017738717
10,0.767017738717
11,0.767017738717
12,0.767017738717
13,0.767017738717
14,0.767017738717
15,0.767017738717
16,0.767017738717
17,0.767017738717
18,0.767017738717
19,0.767017738717
20,0.767017738717
21,0.767017738717
22,0.767017738717
23,0.767017738717
24,0.767017738717
25,0.767017738717
26,0.767017738717
27,0.767017738717
28,0.767017738717
29,0.767017738717
30,0.767017738717
31,0.767017738717
32,0.767017738717
33,0.767017738717
34,0.767017738717
35,0.767017738717
36,0.767017738717
37,0.767017738717
38,0.767017738717
39,0.767017738717
40,0.767017738717
41,0.767017738717
42,0.767017738717
43,0.767017738717
44,0.767017738717
45,0.767017738717
46,0.767017738717
47,0.767017738717
48,0.767017738717
49,0.767017738717
50,0.767017738717
51,0.767017738717
52,0.767017738717
53,0.767017738717
54,0.767017738717
55,0.767017738717
56,0.767017738717
57,0.767017738717
58,0.767017738717
59,0.767017738717
60,0.767017738717
61,0.767017738717
62,0.767017738717
63,0.767017738717
64,0.767017738717
65,0.767017738717
66,0.767017738717
67,0.767017738717
68,0.767017738717
69,0.767017738717
70,0.767017738717
71,0.767017738717
72,0.767017738717
73,0.767017738717
74,0.767017738717
75,0.767017738717
76,0.767017738717
77,0.767017738717
78,0.767017738717
79,0.767017738717
80,0.767017738717
81,0.767017738717
82,0.767017738717
83,0.767017738717
84,0.767017738717
85,0.767017738717
86,0.767017738717
87,0.767017738717
88,0.767017738717
89,0.767017738717
90,0.767017738717
91,0.767017738717
92,0.767017738717
93,0.767017738717
94,0.767017738717
95,0.767017738717
96,0.767017738717
97,0.767017738717
98,0.767017738717
99,0.767017738717
100,0.640955786366
101,0.640955786366
102,0.640955786366
103,0.640955786366
104,0.640955786366
105,0.640955786366
106,0.640955786366
107,0.640955786366
108,0.640955786366
109,0.640955786366
110,0.640955786366
111,0.640955786366
112,0.640955786366
113,0.640955786366
114,0.640955786366
115,0.640955786366
116,0.640955786366
117,0.640955786366
118,0.640955786366
119,0.640955786366
120,0.640955786366
121,0.640955786366
122,0.640955786366
123,0.640955786366
124,0.640955786366
125,0.640955786366
126,0.640955786366
127,0.640955786366
128,0.640955786366
129,0.640955786366
130,0.640955786366
131,0.640955786366
132,0.640955786366
133,0.640955786366
134,0.640955786366
135,0.640955786366
136,0.640955786366
137,0.640955786366
138,0.640955786366
139,0.640955786366
140,0.640955786366
141,0.640955786366
142,0.640955786366
143,0.640955786366
144,0.640955786366
145,0.640955786366
146,0.640955786366
147,0.640955786366
148,0.640955786366
149,0.640955786366
150,0.640955786366
151,0.640955786366
152,0.640955786366
153,0.640955786366
154,0.640955786366
155,0.640955786366
156,0.640955786366
157,0.640955786366
158,0.640955786366
159,0.640955786366
160,0.640955786366
161,0.640955786366
162,0.640955786366
163,0.640955786366
164,0.640955786366
165,0.640955786366
166,0.640955786366
167,0.640955786366
168,0.640955786366
169,0.640955786366
170,0.640955786366
171,0.640955786366
172,0.640955786366
173,0.640955786366
174,0.640955786366
175,0.640955786366
176,0.640955786366
177,0.640955786366
178,0.640955786366
179,0.640955786366
180,0.640955786366
181,0.640955786366
182,0.640955786366
183,0.640955786366
184,0.640955786366
185,0.640955786366
186,0.640955786366
187,0.640955786366
188,0.640955786366
189,0.640955786366
190,0.640955786366
191,0.640955786366
192,0.640955786366
193,0.640955786366
194,0.640955786366
195,0.640955786366
196,0.640955786366
197,0.640955786366
198,0.640955786366
199,0.640955786366
200,0.597060637738
201,0.597060637738
202,0.597060637738
203,0.597060637738
204,0.597060637738
205,0.597060637738
206,0.597060637738
207,0.597060637738
208,0.597060637738
209,0.597060637738
210,0.597060637738
211,0.597060637738
212,0.597060637738
213,0.597060637738
214,0.597060637738
215,0.597060637738
216,0.597060637738
217,0.597060637738
218,0.597060637738
219,0.597060637738
220,0.597060637738
221,0.597060637738
222,0.597060637738
223,0.597060637738
224,0.597060637738
225,0.597060637738
226,0.597060637738
227,0.597060637738
228,0.597060637738
229,0.597060637738
230,0.597060637738
231,0.597060637738
232,0.597060637738
233,0.597060637738
234,0.597060637738
235,0.597060637738
236,0.597060637738
237,0.597060637738
238,0.597060637738
239,0.597060637738
240,0.597060637738
241,0.597060637738
242,0.597060637738
243,0.597060637738
