0,0.946243113108
1,0.946243113108
2,0.946243113108
3,0.946243113108
4,0.946243113108
5,0.946243113108
6,0.946243113108
7,0.946243113108
8,0.946243113108
9,0.946243113108
10,0.946243113108
11,0.946243113108
12,0.946243113108
13,0.946243113108
14,0.946243113108
15,0.946243113108
16,0.946243113108
17,0.946243113108
18,0.946243113108
19,0.946243113108
20,0.946243113108
21,0.946243113108
22,0.946243113108
23,0.946243113108
24,0.946243113108
25,0.946243113108
26,0.946243113108
27,0.946243113108
28,0.946243113108
29,0.946243113108
30,0.946243113108
31,0.946243113108
32,0.946243113108
33,0.946243113108
34,0.946243113108
35,0.946243113108
36,0.946243113108
37,0.946243113108
38,0.946243113108
39,0.946243113108
40,0.946243113108
41,0.946243113108
42,0.946243113108
43,0.946243113108
44,0.946243113108
45,0.946243113108
46,0.946243113108
47,0.946243113108
48,0.946243113108
49,0.946243113108
50,0.946243113108
51,0.946243113108
52,0.946243113108
53,0.946243113108
54,0.946243113108
55,0.946243113108
56,0.946243113108
57,0.946243113108
58,0.946243113108
59,0.946243113108
60,0.946243113108
61,0.946243113108
62,0.946243113108
63,0.946243113108
64,0.946243113108
65,0.946243113108
66,0.946243113108
67,0.946243113108
68,0.946243113108
69,0.946243113108
70,0.946243113108
71,0.946243113108
72,0.946243113108
73,0.946243113108
74,0.946243113108
75,0.946243113108
76,0.946243113108
77,0.946243113108
78,0.946243113108
79,0.946243113108
80,0.946243113108
81,0.946243113108
82,0.946243113108
83,0.946243113108
84,0.946243113108
85,0.946243113108
86,0.946243113108
87,0.946243113108
88,0.946243113108
89,0.946243113108
90,0.946243113108
91,0.946243113108
92,0.946243113108
93,0.946243113108
94,0.946243113108
95,0.946243113108
96,0.946243113108
97,0.946243113108
98,0.946243113108
99,0.946243113108
100,0.951362841192
101,0.951362841192
102,0.951362841192
103,0.951362841192
104,0.951362841192
105,0.951362841192
106,0.951362841192
107,0.951362841192
108,0.951362841192
109,0.951362841192
110,0.951362841192
111,0.951362841192
112,0.951362841192
113,0.951362841192
114,0.951362841192
115,0.951362841192
116,0.951362841192
117,0.951362841192
118,0.951362841192
119,0.951362841192
120,0.951362841192
121,0.951362841192
122,0.951362841192
123,0.951362841192
124,0.951362841192
125,0.951362841192
126,0.951362841192
127,0.951362841192
128,0.951362841192
129,0.951362841192
130,0.951362841192
131,0.951362841192
132,0.951362841192
133,0.951362841192
134,0.951362841192
135,0.951362841192
136,0.951362841192
137,0.951362841192
138,0.951362841192
139,0.951362841192
140,0.951362841192
141,0.951362841192
142,0.951362841192
143,0.951362841192
144,0.951362841192
145,0.951362841192
146,0.951362841192
147,0.951362841192
