0,0.190825088042
1,0.190825088042
2,0.190825088042
3,0.190825088042
4,0.190825088042
5,0.190825088042
6,0.190825088042
7,0.190825088042
8,0.190825088042
9,0.190825088042
10,0.190825088042
11,0.190825088042
12,0.190825088042
13,0.190825088042
14,0.190825088042
15,0.190825088042
16,0.190825088042
17,0.190825088042
18,0.190825088042
19,0.190825088042
20,0.190825088042
21,0.190825088042
22,0.190825088042
23,0.190825088042
24,0.190825088042
25,0.190825088042
26,0.190825088042
27,0.190825088042
28,0.190825088042
29,0.190825088042
30,0.190825088042
31,0.190825088042
32,0.190825088042
33,0.190825088042
34,0.190825088042
35,0.190825088042
36,0.190825088042
37,0.190825088042
38,0.190825088042
39,0.190825088042
40,0.190825088042
41,0.190825088042
42,0.190825088042
43,0.190825088042
44,0.190825088042
45,0.190825088042
46,0.190825088042
47,0.190825088042
48,0.190825088042
49,0.190825088042
50,0.190825088042
51,0.190825088042
52,0.190825088042
53,0.190825088042
54,0.190825088042
55,0.190825088042
56,0.190825088042
57,0.190825088042
58,0.190825088042
59,0.190825088042
60,0.190825088042
61,0.190825088042
62,0.190825088042
63,0.190825088042
64,0.190825088042
65,0.190825088042
66,0.190825088042
67,0.190825088042
68,0.190825088042
69,0.190825088042
70,0.190825088042
71,0.190825088042
72,0.190825088042
73,0.190825088042
74,0.190825088042
75,0.190825088042
76,0.190825088042
77,0.190825088042
78,0.190825088042
79,0.190825088042
80,0.190825088042
81,0.190825088042
82,0.190825088042
83,0.190825088042
84,0.190825088042
85,0.190825088042
86,0.190825088042
87,0.190825088042
88,0.190825088042
89,0.190825088042
90,0.190825088042
91,0.190825088042
92,0.190825088042
93,0.190825088042
94,0.190825088042
95,0.190825088042
96,0.190825088042
97,0.190825088042
98,0.190825088042
99,0.190825088042
100,0.150624419567
101,0.150624419567
102,0.150624419567
103,0.150624419567
104,0.150624419567
105,0.150624419567
106,0.150624419567
107,0.150624419567
108,0.150624419567
109,0.150624419567
110,0.150624419567
111,0.150624419567
112,0.150624419567
113,0.150624419567
114,0.150624419567
115,0.150624419567
116,0.150624419567
117,0.150624419567
118,0.150624419567
119,0.150624419567
120,0.150624419567
121,0.150624419567
122,0.150624419567
123,0.150624419567
124,0.150624419567
125,0.150624419567
126,0.150624419567
127,0.150624419567
128,0.150624419567
129,0.150624419567
130,0.150624419567
131,0.150624419567
132,0.150624419567
133,0.150624419567
134,0.150624419567
135,0.150624419567
136,0.150624419567
137,0.150624419567
138,0.150624419567
139,0.150624419567
140,0.150624419567
141,0.150624419567
