0,0.430729411213
1,0.430729411213
2,0.430729411213
3,0.430729411213
4,0.430729411213
5,0.430729411213
6,0.430729411213
7,0.430729411213
8,0.430729411213
9,0.430729411213
10,0.430729411213
11,0.430729411213
12,0.430729411213
13,0.430729411213
14,0.430729411213
15,0.430729411213
16,0.430729411213
17,0.430729411213
18,0.430729411213
19,0.430729411213
20,0.430729411213
21,0.430729411213
22,0.430729411213
23,0.430729411213
24,0.430729411213
25,0.430729411213
26,0.430729411213
27,0.430729411213
28,0.430729411213
29,0.430729411213
30,0.430729411213
31,0.430729411213
32,0.430729411213
33,0.430729411213
34,0.430729411213
35,0.430729411213
36,0.430729411213
37,0.430729411213
38,0.430729411213
39,0.430729411213
40,0.430729411213
41,0.430729411213
42,0.430729411213
43,0.430729411213
44,0.430729411213
45,0.430729411213
46,0.430729411213
47,0.430729411213
48,0.430729411213
49,0.430729411213
50,0.430729411213
51,0.430729411213
52,0.430729411213
53,0.430729411213
54,0.430729411213
55,0.430729411213
56,0.430729411213
57,0.430729411213
58,0.430729411213
59,0.430729411213
60,0.430729411213
61,0.430729411213
62,0.430729411213
63,0.430729411213
64,0.430729411213
65,0.430729411213
66,0.430729411213
67,0.430729411213
68,0.430729411213
69,0.430729411213
70,0.430729411213
71,0.430729411213
72,0.430729411213
73,0.430729411213
74,0.430729411213
75,0.430729411213
76,0.430729411213
77,0.430729411213
78,0.430729411213
79,0.430729411213
80,0.430729411213
81,0.430729411213
82,0.430729411213
83,0.430729411213
84,0.430729411213
85,0.430729411213
86,0.430729411213
87,0.430729411213
88,0.430729411213
89,0.430729411213
90,0.430729411213
91,0.430729411213
92,0.430729411213
93,0.430729411213
94,0.430729411213
95,0.430729411213
96,0.430729411213
97,0.430729411213
98,0.430729411213
99,0.430729411213
100,0.430729411213
101,0.430729411213
102,0.430729411213
103,0.430729411213
104,0.430729411213
105,0.430729411213
106,0.430729411213
107,0.430729411213
108,0.430729411213
109,0.430729411213
110,0.430729411213
111,0.430729411213
112,0.430729411213
113,0.430729411213
114,0.430729411213
115,0.430729411213
116,0.430729411213
117,0.430729411213
118,0.430729411213
119,0.430729411213
120,0.430729411213
121,0.430729411213
122,0.430729411213
123,0.430729411213
124,0.430729411213
125,0.430729411213
126,0.430729411213
127,0.430729411213
128,0.430729411213
129,0.430729411213
130,0.430729411213
131,0.430729411213
132,0.430729411213
133,0.430729411213
134,0.430729411213
135,0.430729411213
136,0.430729411213
137,0.430729411213
138,0.430729411213
139,0.430729411213
140,0.430729411213
141,0.430729411213
142,0.430729411213
143,0.430729411213
144,0.430729411213
145,0.430729411213
146,0.430729411213
147,0.430729411213
148,0.430729411213
149,0.430729411213
150,0.430729411213
151,0.430729411213
152,0.430729411213
153,0.430729411213
154,0.430729411213
155,0.430729411213
156,0.430729411213
157,0.430729411213
158,0.430729411213
159,0.430729411213
160,0.430729411213
161,0.430729411213
162,0.430729411213
163,0.430729411213
164,0.430729411213
165,0.430729411213
166,0.430729411213
167,0.430729411213
168,0.430729411213
169,0.430729411213
170,0.430729411213
171,0.430729411213
172,0.430729411213
173,0.430729411213
174,0.430729411213
175,0.430729411213
176,0.430729411213
177,0.430729411213
178,0.430729411213
179,0.430729411213
180,0.430729411213
181,0.430729411213
182,0.430729411213
183,0.430729411213
184,0.430729411213
185,0.430729411213
186,0.430729411213
187,0.430729411213
188,0.430729411213
189,0.430729411213
190,0.430729411213
191,0.430729411213
192,0.430729411213
193,0.430729411213
194,0.430729411213
195,0.430729411213
196,0.430729411213
197,0.430729411213
198,0.430729411213
199,0.430729411213
200,0.401230444031
201,0.401230444031
202,0.401230444031
203,0.401230444031
204,0.401230444031
205,0.401230444031
206,0.401230444031
207,0.401230444031
208,0.401230444031
209,0.401230444031
210,0.401230444031
211,0.401230444031
212,0.401230444031
213,0.401230444031
214,0.401230444031
215,0.401230444031
216,0.401230444031
217,0.401230444031
218,0.401230444031
219,0.401230444031
220,0.401230444031
221,0.401230444031
222,0.401230444031
223,0.401230444031
224,0.401230444031
225,0.401230444031
226,0.401230444031
227,0.401230444031
228,0.401230444031
229,0.401230444031
230,0.401230444031
231,0.401230444031
232,0.401230444031
233,0.401230444031
234,0.401230444031
235,0.401230444031
236,0.401230444031
237,0.401230444031
238,0.401230444031
239,0.401230444031
240,0.401230444031
241,0.401230444031
242,0.401230444031
