0,0.97089429409
1,0.97089429409
2,0.97089429409
3,0.97089429409
4,0.97089429409
5,0.97089429409
6,0.97089429409
7,0.97089429409
8,0.97089429409
9,0.97089429409
10,0.97089429409
11,0.97089429409
12,0.97089429409
13,0.97089429409
14,0.97089429409
15,0.97089429409
16,0.97089429409
17,0.97089429409
18,0.97089429409
19,0.97089429409
20,0.97089429409
21,0.97089429409
22,0.97089429409
23,0.97089429409
24,0.97089429409
25,0.97089429409
26,0.97089429409
27,0.97089429409
28,0.97089429409
29,0.97089429409
30,0.97089429409
31,0.97089429409
32,0.97089429409
33,0.97089429409
34,0.97089429409
35,0.97089429409
36,0.97089429409
37,0.97089429409
38,0.97089429409
39,0.97089429409
40,0.97089429409
41,0.97089429409
42,0.97089429409
43,0.97089429409
44,0.97089429409
45,0.97089429409
46,0.97089429409
47,0.97089429409
48,0.97089429409
49,0.97089429409
50,0.97089429409
51,0.97089429409
52,0.97089429409
53,0.97089429409
54,0.97089429409
55,0.97089429409
56,0.97089429409
57,0.97089429409
58,0.97089429409
59,0.97089429409
60,0.97089429409
61,0.97089429409
62,0.97089429409
63,0.97089429409
64,0.97089429409
65,0.97089429409
66,0.97089429409
67,0.97089429409
68,0.97089429409
69,0.97089429409
70,0.97089429409
71,0.97089429409
72,0.97089429409
73,0.97089429409
74,0.97089429409
75,0.97089429409
76,0.97089429409
77,0.97089429409
78,0.97089429409
79,0.97089429409
80,0.97089429409
81,0.97089429409
82,0.97089429409
83,0.97089429409
84,0.97089429409
85,0.97089429409
86,0.97089429409
87,0.97089429409
88,0.97089429409
89,0.97089429409
90,0.97089429409
91,0.97089429409
92,0.97089429409
93,0.97089429409
94,0.97089429409
95,0.97089429409
96,0.97089429409
97,0.97089429409
98,0.97089429409
99,0.97089429409
100,0.97089429409
101,0.97089429409
102,0.97089429409
103,0.97089429409
104,0.97089429409
105,0.97089429409
106,0.97089429409
107,0.97089429409
108,0.97089429409
109,0.97089429409
110,0.97089429409
111,0.97089429409
112,0.97089429409
113,0.97089429409
114,0.97089429409
115,0.97089429409
116,0.97089429409
117,0.97089429409
118,0.97089429409
119,0.97089429409
120,0.97089429409
121,0.97089429409
122,0.97089429409
123,0.97089429409
124,0.97089429409
125,0.97089429409
126,0.97089429409
127,0.97089429409
128,0.97089429409
129,0.97089429409
130,0.97089429409
131,0.97089429409
132,0.97089429409
133,0.97089429409
134,0.97089429409
135,0.97089429409
136,0.97089429409
137,0.97089429409
138,0.97089429409
139,0.97089429409
140,0.97089429409
141,0.97089429409
142,0.97089429409
143,0.97089429409
144,0.97089429409
145,0.97089429409
146,0.97089429409
147,0.97089429409
148,0.97089429409
149,0.97089429409
150,0.97089429409
151,0.97089429409
152,0.97089429409
153,0.97089429409
154,0.97089429409
155,0.97089429409
156,0.97089429409
157,0.97089429409
158,0.97089429409
159,0.97089429409
160,0.97089429409
161,0.97089429409
162,0.97089429409
163,0.97089429409
164,0.97089429409
165,0.97089429409
166,0.97089429409
167,0.97089429409
168,0.97089429409
169,0.97089429409
170,0.97089429409
171,0.97089429409
172,0.97089429409
173,0.97089429409
174,0.97089429409
175,0.97089429409
176,0.97089429409
177,0.97089429409
178,0.97089429409
179,0.97089429409
180,0.97089429409
181,0.97089429409
182,0.97089429409
183,0.97089429409
184,0.97089429409
185,0.97089429409
186,0.97089429409
187,0.97089429409
188,0.97089429409
189,0.97089429409
190,0.97089429409
191,0.97089429409
192,0.97089429409
193,0.97089429409
194,0.97089429409
195,0.97089429409
196,0.97089429409
197,0.97089429409
198,0.97089429409
199,0.97089429409
200,0.968850467798
201,0.968850467798
202,0.968850467798
203,0.968850467798
204,0.968850467798
205,0.968850467798
206,0.968850467798
207,0.968850467798
208,0.968850467798
209,0.968850467798
210,0.968850467798
211,0.968850467798
212,0.968850467798
213,0.968850467798
214,0.968850467798
215,0.968850467798
216,0.968850467798
217,0.968850467798
218,0.968850467798
219,0.968850467798
220,0.968850467798
221,0.968850467798
222,0.968850467798
223,0.968850467798
224,0.968850467798
225,0.968850467798
226,0.968850467798
227,0.968850467798
228,0.968850467798
229,0.968850467798
230,0.968850467798
231,0.968850467798
232,0.968850467798
233,0.968850467798
234,0.968850467798
235,0.968850467798
236,0.968850467798
237,0.968850467798
238,0.968850467798
239,0.968850467798
240,0.968850467798
241,0.968850467798
242,0.968850467798
243,0.968850467798
244,0.968850467798
245,0.968850467798
246,0.968850467798
247,0.968850467798
248,0.968850467798
249,0.968850467798
250,0.968850467798
251,0.968850467798
252,0.968850467798
253,0.968850467798
254,0.968850467798
255,0.968850467798
256,0.968850467798
257,0.968850467798
258,0.968850467798
259,0.968850467798
260,0.968850467798
261,0.968850467798
262,0.968850467798
263,0.968850467798
264,0.968850467798
265,0.968850467798
266,0.968850467798
267,0.968850467798
268,0.968850467798
269,0.968850467798
270,0.968850467798
271,0.968850467798
272,0.968850467798
273,0.968850467798
274,0.968850467798
275,0.968850467798
276,0.968850467798
277,0.968850467798
278,0.968850467798
279,0.968850467798
280,0.968850467798
281,0.968850467798
282,0.968850467798
283,0.968850467798
284,0.968850467798
285,0.968850467798
286,0.968850467798
287,0.968850467798
288,0.968850467798
289,0.968850467798
290,0.968850467798
291,0.968850467798
292,0.968850467798
293,0.968850467798
294,0.968850467798
295,0.968850467798
296,0.968850467798
297,0.968850467798
298,0.968850467798
299,0.968850467798
300,0.968850467798
301,0.968850467798
302,0.968850467798
303,0.968850467798
304,0.968850467798
305,0.968850467798
306,0.968850467798
307,0.968850467798
308,0.968850467798
309,0.968850467798
310,0.968850467798
311,0.968850467798
312,0.968850467798
313,0.968850467798
314,0.968850467798
315,0.968850467798
316,0.968850467798
317,0.968850467798
318,0.968850467798
319,0.968850467798
320,0.968850467798
321,0.968850467798
322,0.968850467798
323,0.968850467798
324,0.968850467798
325,0.968850467798
326,0.968850467798
327,0.968850467798
328,0.968850467798
329,0.968850467798
330,0.968850467798
331,0.968850467798
332,0.968850467798
333,0.968850467798
334,0.968850467798
335,0.968850467798
336,0.968850467798
