0,0.360374493793
1,0.360374493793
2,0.360374493793
3,0.360374493793
4,0.360374493793
5,0.360374493793
6,0.360374493793
7,0.360374493793
8,0.360374493793
9,0.360374493793
10,0.360374493793
11,0.360374493793
12,0.360374493793
13,0.360374493793
14,0.360374493793
15,0.360374493793
16,0.360374493793
17,0.360374493793
18,0.360374493793
19,0.360374493793
20,0.360374493793
21,0.360374493793
22,0.360374493793
23,0.360374493793
24,0.360374493793
25,0.360374493793
26,0.360374493793
27,0.360374493793
28,0.360374493793
29,0.360374493793
30,0.360374493793
31,0.360374493793
32,0.360374493793
33,0.360374493793
34,0.360374493793
35,0.360374493793
36,0.360374493793
37,0.360374493793
38,0.360374493793
39,0.360374493793
40,0.360374493793
41,0.360374493793
42,0.360374493793
43,0.360374493793
44,0.360374493793
45,0.360374493793
46,0.360374493793
47,0.360374493793
48,0.360374493793
49,0.360374493793
50,0.360374493793
51,0.360374493793
52,0.360374493793
53,0.360374493793
54,0.360374493793
55,0.360374493793
56,0.360374493793
57,0.360374493793
58,0.360374493793
59,0.360374493793
60,0.360374493793
61,0.360374493793
62,0.360374493793
63,0.360374493793
64,0.360374493793
65,0.360374493793
66,0.360374493793
67,0.360374493793
68,0.360374493793
69,0.360374493793
70,0.360374493793
71,0.360374493793
72,0.360374493793
73,0.360374493793
74,0.360374493793
75,0.360374493793
76,0.360374493793
77,0.360374493793
78,0.360374493793
79,0.360374493793
80,0.360374493793
81,0.360374493793
82,0.360374493793
83,0.360374493793
84,0.360374493793
85,0.360374493793
86,0.360374493793
87,0.360374493793
88,0.360374493793
89,0.360374493793
90,0.360374493793
91,0.360374493793
92,0.360374493793
93,0.360374493793
94,0.360374493793
95,0.360374493793
96,0.360374493793
97,0.360374493793
98,0.360374493793
99,0.360374493793
100,0.360374493793
101,0.360374493793
102,0.360374493793
103,0.360374493793
104,0.360374493793
105,0.360374493793
106,0.360374493793
107,0.360374493793
108,0.360374493793
109,0.360374493793
110,0.360374493793
111,0.360374493793
112,0.360374493793
113,0.360374493793
114,0.360374493793
115,0.360374493793
116,0.360374493793
117,0.360374493793
118,0.360374493793
119,0.360374493793
120,0.360374493793
121,0.360374493793
122,0.360374493793
123,0.360374493793
124,0.360374493793
125,0.360374493793
126,0.360374493793
127,0.360374493793
128,0.360374493793
129,0.360374493793
130,0.360374493793
131,0.360374493793
132,0.360374493793
133,0.360374493793
134,0.360374493793
135,0.360374493793
136,0.360374493793
137,0.360374493793
138,0.360374493793
139,0.360374493793
140,0.360374493793
141,0.360374493793
142,0.360374493793
143,0.360374493793
144,0.360374493793
145,0.360374493793
146,0.360374493793
147,0.360374493793
148,0.360374493793
149,0.360374493793
150,0.360374493793
151,0.360374493793
152,0.360374493793
153,0.360374493793
154,0.360374493793
155,0.360374493793
156,0.360374493793
157,0.360374493793
158,0.360374493793
159,0.360374493793
160,0.360374493793
161,0.360374493793
162,0.360374493793
163,0.360374493793
164,0.360374493793
165,0.360374493793
166,0.360374493793
167,0.360374493793
168,0.360374493793
169,0.360374493793
170,0.360374493793
171,0.360374493793
172,0.360374493793
173,0.360374493793
174,0.360374493793
175,0.360374493793
176,0.360374493793
177,0.360374493793
178,0.360374493793
179,0.360374493793
180,0.360374493793
181,0.360374493793
182,0.360374493793
183,0.360374493793
184,0.360374493793
185,0.360374493793
186,0.360374493793
187,0.360374493793
188,0.360374493793
189,0.360374493793
190,0.360374493793
191,0.360374493793
192,0.360374493793
193,0.360374493793
194,0.360374493793
195,0.360374493793
196,0.360374493793
197,0.360374493793
198,0.360374493793
199,0.360374493793
200,0.313668337723
201,0.313668337723
202,0.313668337723
203,0.313668337723
204,0.313668337723
205,0.313668337723
206,0.313668337723
207,0.313668337723
208,0.313668337723
209,0.313668337723
210,0.313668337723
211,0.313668337723
212,0.313668337723
213,0.313668337723
214,0.313668337723
215,0.313668337723
216,0.313668337723
217,0.313668337723
218,0.313668337723
219,0.313668337723
220,0.313668337723
221,0.313668337723
222,0.313668337723
223,0.313668337723
224,0.313668337723
225,0.313668337723
226,0.313668337723
227,0.313668337723
228,0.313668337723
229,0.313668337723
230,0.313668337723
231,0.313668337723
232,0.313668337723
233,0.313668337723
234,0.313668337723
235,0.313668337723
236,0.313668337723
237,0.313668337723
238,0.313668337723
239,0.313668337723
240,0.313668337723
241,0.313668337723
242,0.313668337723
243,0.313668337723
244,0.313668337723
245,0.313668337723
246,0.313668337723
247,0.313668337723
248,0.313668337723
249,0.313668337723
250,0.313668337723
251,0.313668337723
252,0.313668337723
253,0.313668337723
254,0.313668337723
255,0.313668337723
256,0.313668337723
257,0.313668337723
258,0.313668337723
259,0.313668337723
260,0.313668337723
261,0.313668337723
262,0.313668337723
263,0.313668337723
264,0.313668337723
265,0.313668337723
266,0.313668337723
267,0.313668337723
268,0.313668337723
269,0.313668337723
270,0.313668337723
271,0.313668337723
272,0.313668337723
273,0.313668337723
274,0.313668337723
275,0.313668337723
276,0.313668337723
277,0.313668337723
278,0.313668337723
279,0.313668337723
280,0.313668337723
281,0.313668337723
282,0.313668337723
283,0.313668337723
284,0.313668337723
285,0.313668337723
286,0.313668337723
287,0.313668337723
288,0.313668337723
289,0.313668337723
290,0.313668337723
291,0.313668337723
292,0.313668337723
293,0.313668337723
294,0.313668337723
295,0.313668337723
296,0.313668337723
297,0.313668337723
298,0.313668337723
299,0.313668337723
300,0.313668337723
301,0.313668337723
302,0.313668337723
303,0.313668337723
304,0.313668337723
305,0.313668337723
306,0.313668337723
307,0.313668337723
308,0.313668337723
309,0.313668337723
310,0.313668337723
311,0.313668337723
312,0.313668337723
313,0.313668337723
314,0.313668337723
315,0.313668337723
316,0.313668337723
317,0.313668337723
318,0.313668337723
319,0.313668337723
320,0.313668337723
321,0.313668337723
