0,0.684808709323
1,0.684808709323
2,0.684808709323
3,0.684808709323
4,0.684808709323
5,0.684808709323
6,0.684808709323
7,0.684808709323
8,0.684808709323
9,0.684808709323
10,0.684808709323
11,0.684808709323
12,0.684808709323
13,0.684808709323
14,0.684808709323
15,0.684808709323
16,0.684808709323
17,0.684808709323
18,0.684808709323
19,0.684808709323
20,0.684808709323
21,0.684808709323
22,0.684808709323
23,0.684808709323
24,0.684808709323
25,0.684808709323
26,0.684808709323
27,0.684808709323
28,0.684808709323
29,0.684808709323
30,0.684808709323
31,0.684808709323
32,0.684808709323
33,0.684808709323
34,0.684808709323
35,0.684808709323
36,0.684808709323
37,0.684808709323
38,0.684808709323
39,0.684808709323
40,0.684808709323
41,0.684808709323
42,0.684808709323
43,0.684808709323
44,0.684808709323
45,0.684808709323
46,0.684808709323
47,0.684808709323
48,0.684808709323
49,0.684808709323
50,0.684808709323
51,0.684808709323
52,0.684808709323
53,0.684808709323
54,0.684808709323
55,0.684808709323
56,0.684808709323
57,0.684808709323
58,0.684808709323
59,0.684808709323
60,0.684808709323
61,0.684808709323
62,0.684808709323
63,0.684808709323
64,0.684808709323
65,0.684808709323
66,0.684808709323
67,0.684808709323
68,0.684808709323
69,0.684808709323
70,0.684808709323
71,0.684808709323
72,0.684808709323
73,0.684808709323
74,0.684808709323
75,0.684808709323
76,0.684808709323
77,0.684808709323
78,0.684808709323
79,0.684808709323
80,0.684808709323
81,0.684808709323
82,0.684808709323
83,0.684808709323
84,0.684808709323
85,0.684808709323
86,0.684808709323
87,0.684808709323
88,0.684808709323
89,0.684808709323
90,0.684808709323
91,0.684808709323
92,0.684808709323
93,0.684808709323
94,0.684808709323
95,0.684808709323
96,0.684808709323
97,0.684808709323
98,0.684808709323
99,0.684808709323
100,0.684808709323
101,0.684808709323
102,0.684808709323
103,0.684808709323
104,0.684808709323
105,0.684808709323
106,0.684808709323
107,0.684808709323
108,0.684808709323
109,0.684808709323
110,0.684808709323
111,0.684808709323
112,0.684808709323
113,0.684808709323
114,0.684808709323
115,0.684808709323
116,0.684808709323
117,0.684808709323
118,0.684808709323
119,0.684808709323
120,0.684808709323
121,0.684808709323
122,0.684808709323
123,0.684808709323
124,0.684808709323
125,0.684808709323
126,0.684808709323
127,0.684808709323
128,0.684808709323
129,0.684808709323
130,0.684808709323
131,0.684808709323
132,0.684808709323
133,0.684808709323
134,0.684808709323
135,0.684808709323
136,0.684808709323
137,0.684808709323
138,0.684808709323
139,0.684808709323
140,0.684808709323
141,0.684808709323
142,0.684808709323
143,0.684808709323
144,0.684808709323
145,0.684808709323
146,0.684808709323
147,0.684808709323
148,0.684808709323
149,0.684808709323
150,0.684808709323
151,0.684808709323
152,0.684808709323
153,0.684808709323
154,0.684808709323
155,0.684808709323
156,0.684808709323
157,0.684808709323
158,0.684808709323
159,0.684808709323
160,0.684808709323
161,0.684808709323
162,0.684808709323
163,0.684808709323
164,0.684808709323
165,0.684808709323
166,0.684808709323
167,0.684808709323
168,0.684808709323
169,0.684808709323
170,0.684808709323
171,0.684808709323
172,0.684808709323
173,0.684808709323
174,0.684808709323
175,0.684808709323
176,0.684808709323
177,0.684808709323
178,0.684808709323
179,0.684808709323
180,0.684808709323
181,0.684808709323
182,0.684808709323
183,0.684808709323
184,0.684808709323
185,0.684808709323
186,0.684808709323
