0,0.722928459546
1,0.722928459546
2,0.722928459546
3,0.722928459546
4,0.722928459546
5,0.722928459546
6,0.722928459546
7,0.722928459546
8,0.722928459546
9,0.722928459546
10,0.722928459546
11,0.722928459546
12,0.722928459546
13,0.722928459546
14,0.722928459546
15,0.722928459546
16,0.722928459546
17,0.722928459546
18,0.722928459546
19,0.722928459546
20,0.722928459546
21,0.722928459546
22,0.722928459546
23,0.722928459546
24,0.722928459546
25,0.722928459546
26,0.722928459546
27,0.722928459546
28,0.722928459546
29,0.722928459546
30,0.722928459546
31,0.722928459546
32,0.722928459546
33,0.722928459546
34,0.722928459546
35,0.722928459546
36,0.722928459546
37,0.722928459546
38,0.722928459546
39,0.722928459546
40,0.722928459546
41,0.722928459546
42,0.722928459546
43,0.722928459546
44,0.722928459546
45,0.722928459546
46,0.722928459546
47,0.722928459546
48,0.722928459546
49,0.722928459546
50,0.722928459546
51,0.722928459546
52,0.722928459546
53,0.722928459546
54,0.722928459546
55,0.722928459546
56,0.722928459546
57,0.722928459546
58,0.722928459546
59,0.722928459546
60,0.722928459546
61,0.722928459546
62,0.722928459546
63,0.722928459546
64,0.722928459546
65,0.722928459546
66,0.722928459546
67,0.722928459546
68,0.722928459546
69,0.722928459546
70,0.722928459546
71,0.722928459546
72,0.722928459546
73,0.722928459546
74,0.722928459546
75,0.722928459546
76,0.722928459546
77,0.722928459546
78,0.722928459546
79,0.722928459546
80,0.722928459546
81,0.722928459546
82,0.722928459546
83,0.722928459546
84,0.722928459546
85,0.722928459546
86,0.722928459546
87,0.722928459546
88,0.722928459546
89,0.722928459546
90,0.722928459546
91,0.722928459546
92,0.722928459546
93,0.722928459546
94,0.722928459546
95,0.722928459546
96,0.722928459546
97,0.722928459546
98,0.722928459546
99,0.722928459546
100,0.722928459546
101,0.722928459546
102,0.722928459546
103,0.722928459546
104,0.722928459546
105,0.722928459546
106,0.722928459546
107,0.722928459546
108,0.722928459546
109,0.722928459546
110,0.722928459546
111,0.722928459546
112,0.722928459546
113,0.722928459546
114,0.722928459546
115,0.722928459546
116,0.722928459546
117,0.722928459546
118,0.722928459546
119,0.722928459546
120,0.722928459546
121,0.722928459546
122,0.722928459546
123,0.722928459546
124,0.722928459546
125,0.722928459546
126,0.722928459546
127,0.722928459546
128,0.722928459546
129,0.722928459546
130,0.722928459546
131,0.722928459546
132,0.722928459546
133,0.722928459546
134,0.722928459546
135,0.722928459546
136,0.722928459546
137,0.722928459546
138,0.722928459546
139,0.722928459546
140,0.722928459546
141,0.722928459546
142,0.722928459546
143,0.722928459546
144,0.722928459546
145,0.722928459546
146,0.722928459546
147,0.722928459546
148,0.722928459546
149,0.722928459546
150,0.722928459546
151,0.722928459546
152,0.722928459546
153,0.722928459546
154,0.722928459546
155,0.722928459546
156,0.722928459546
157,0.722928459546
158,0.722928459546
159,0.722928459546
160,0.722928459546
161,0.722928459546
162,0.722928459546
163,0.722928459546
164,0.722928459546
165,0.722928459546
166,0.722928459546
167,0.722928459546
168,0.722928459546
169,0.722928459546
170,0.722928459546
171,0.722928459546
172,0.722928459546
173,0.722928459546
174,0.722928459546
175,0.722928459546
176,0.722928459546
177,0.722928459546
178,0.722928459546
179,0.722928459546
180,0.722928459546
181,0.722928459546
182,0.722928459546
183,0.722928459546
184,0.722928459546
185,0.722928459546
186,0.722928459546
187,0.722928459546
188,0.722928459546
189,0.722928459546
190,0.722928459546
191,0.722928459546
192,0.722928459546
193,0.722928459546
194,0.722928459546
195,0.722928459546
196,0.722928459546
197,0.722928459546
198,0.722928459546
199,0.722928459546
200,0.693699269815
201,0.693699269815
202,0.693699269815
203,0.693699269815
204,0.693699269815
205,0.693699269815
206,0.693699269815
207,0.693699269815
