0,0.39149351249
1,0.39149351249
2,0.39149351249
3,0.39149351249
4,0.39149351249
5,0.39149351249
6,0.39149351249
7,0.39149351249
8,0.39149351249
9,0.39149351249
10,0.39149351249
11,0.39149351249
12,0.39149351249
13,0.39149351249
14,0.39149351249
15,0.39149351249
16,0.39149351249
17,0.39149351249
18,0.39149351249
19,0.39149351249
20,0.39149351249
21,0.39149351249
22,0.39149351249
23,0.39149351249
24,0.39149351249
25,0.39149351249
26,0.39149351249
27,0.39149351249
28,0.39149351249
29,0.39149351249
30,0.39149351249
31,0.39149351249
32,0.39149351249
33,0.39149351249
34,0.39149351249
35,0.39149351249
36,0.39149351249
37,0.39149351249
38,0.39149351249
39,0.39149351249
40,0.39149351249
41,0.39149351249
42,0.39149351249
43,0.39149351249
44,0.39149351249
45,0.39149351249
46,0.39149351249
47,0.39149351249
48,0.39149351249
49,0.39149351249
50,0.39149351249
51,0.39149351249
52,0.39149351249
53,0.39149351249
54,0.39149351249
55,0.39149351249
56,0.39149351249
57,0.39149351249
58,0.39149351249
59,0.39149351249
60,0.39149351249
61,0.39149351249
62,0.39149351249
63,0.39149351249
64,0.39149351249
65,0.39149351249
66,0.39149351249
67,0.39149351249
68,0.39149351249
69,0.39149351249
70,0.39149351249
71,0.39149351249
72,0.39149351249
73,0.39149351249
74,0.39149351249
75,0.39149351249
76,0.39149351249
77,0.39149351249
78,0.39149351249
79,0.39149351249
80,0.39149351249
81,0.39149351249
82,0.39149351249
83,0.39149351249
84,0.39149351249
85,0.39149351249
86,0.39149351249
87,0.39149351249
88,0.39149351249
89,0.39149351249
90,0.39149351249
91,0.39149351249
92,0.39149351249
93,0.39149351249
94,0.39149351249
95,0.39149351249
96,0.39149351249
97,0.39149351249
98,0.39149351249
99,0.39149351249
100,0.39149351249
101,0.39149351249
102,0.39149351249
103,0.39149351249
104,0.39149351249
105,0.39149351249
106,0.39149351249
107,0.39149351249
108,0.39149351249
109,0.39149351249
110,0.39149351249
111,0.39149351249
112,0.39149351249
113,0.39149351249
114,0.39149351249
115,0.39149351249
116,0.39149351249
117,0.39149351249
118,0.39149351249
119,0.39149351249
120,0.39149351249
121,0.39149351249
122,0.39149351249
123,0.39149351249
124,0.39149351249
125,0.39149351249
126,0.39149351249
127,0.39149351249
128,0.39149351249
129,0.39149351249
130,0.39149351249
131,0.39149351249
132,0.39149351249
133,0.39149351249
134,0.39149351249
135,0.39149351249
136,0.39149351249
137,0.39149351249
138,0.39149351249
139,0.39149351249
140,0.39149351249
141,0.39149351249
142,0.39149351249
143,0.39149351249
144,0.39149351249
145,0.39149351249
146,0.39149351249
147,0.39149351249
148,0.39149351249
149,0.39149351249
150,0.39149351249
151,0.39149351249
152,0.39149351249
153,0.39149351249
154,0.39149351249
155,0.39149351249
156,0.39149351249
157,0.39149351249
158,0.39149351249
159,0.39149351249
160,0.39149351249
161,0.39149351249
162,0.39149351249
163,0.39149351249
164,0.39149351249
165,0.39149351249
166,0.39149351249
167,0.39149351249
168,0.39149351249
169,0.39149351249
170,0.39149351249
171,0.39149351249
172,0.39149351249
173,0.39149351249
174,0.39149351249
175,0.39149351249
176,0.39149351249
177,0.39149351249
178,0.39149351249
179,0.39149351249
180,0.39149351249
181,0.39149351249
182,0.39149351249
183,0.39149351249
184,0.39149351249
185,0.39149351249
186,0.39149351249
187,0.39149351249
188,0.39149351249
189,0.39149351249
190,0.39149351249
191,0.39149351249
192,0.39149351249
193,0.39149351249
194,0.39149351249
195,0.39149351249
196,0.39149351249
197,0.39149351249
198,0.39149351249
199,0.39149351249
200,0.310120847644
201,0.310120847644
202,0.310120847644
203,0.310120847644
204,0.310120847644
205,0.310120847644
206,0.310120847644
207,0.310120847644
208,0.310120847644
209,0.310120847644
210,0.310120847644
211,0.310120847644
212,0.310120847644
213,0.310120847644
214,0.310120847644
215,0.310120847644
216,0.310120847644
217,0.310120847644
218,0.310120847644
219,0.310120847644
220,0.310120847644
221,0.310120847644
222,0.310120847644
223,0.310120847644
224,0.310120847644
225,0.310120847644
226,0.310120847644
227,0.310120847644
228,0.310120847644
229,0.310120847644
230,0.310120847644
231,0.310120847644
232,0.310120847644
233,0.310120847644
234,0.310120847644
235,0.310120847644
236,0.310120847644
237,0.310120847644
238,0.310120847644
239,0.310120847644
240,0.310120847644
241,0.310120847644
242,0.310120847644
243,0.310120847644
244,0.310120847644
245,0.310120847644
246,0.310120847644
247,0.310120847644
248,0.310120847644
249,0.310120847644
250,0.310120847644
251,0.310120847644
252,0.310120847644
253,0.310120847644
254,0.310120847644
255,0.310120847644
256,0.310120847644
257,0.310120847644
258,0.310120847644
259,0.310120847644
260,0.310120847644
261,0.310120847644
262,0.310120847644
263,0.310120847644
264,0.310120847644
265,0.310120847644
266,0.310120847644
267,0.310120847644
268,0.310120847644
269,0.310120847644
270,0.310120847644
271,0.310120847644
272,0.310120847644
273,0.310120847644
274,0.310120847644
275,0.310120847644
276,0.310120847644
277,0.310120847644
278,0.310120847644
279,0.310120847644
280,0.310120847644
281,0.310120847644
282,0.310120847644
283,0.310120847644
284,0.310120847644
285,0.310120847644
286,0.310120847644
287,0.310120847644
288,0.310120847644
289,0.310120847644
290,0.310120847644
291,0.310120847644
292,0.310120847644
293,0.310120847644
294,0.310120847644
295,0.310120847644
296,0.310120847644
297,0.310120847644
298,0.310120847644
299,0.310120847644
300,0.310120847644
301,0.310120847644
302,0.310120847644
303,0.310120847644
304,0.310120847644
305,0.310120847644
306,0.310120847644
307,0.310120847644
308,0.310120847644
309,0.310120847644
310,0.310120847644
311,0.310120847644
312,0.310120847644
313,0.310120847644
314,0.310120847644
315,0.310120847644
316,0.310120847644
317,0.310120847644
318,0.310120847644
319,0.310120847644
320,0.310120847644
321,0.310120847644
322,0.310120847644
323,0.310120847644
324,0.310120847644
325,0.310120847644
326,0.310120847644
327,0.310120847644
328,0.310120847644
329,0.310120847644
330,0.310120847644
331,0.310120847644
332,0.310120847644
333,0.310120847644
334,0.310120847644
335,0.310120847644
336,0.310120847644
337,0.310120847644
338,0.310120847644
339,0.310120847644
340,0.310120847644
341,0.310120847644
342,0.310120847644
343,0.310120847644
344,0.310120847644
345,0.310120847644
346,0.310120847644
347,0.310120847644
348,0.310120847644
349,0.310120847644
350,0.310120847644
351,0.310120847644
352,0.310120847644
353,0.310120847644
354,0.310120847644
355,0.310120847644
356,0.310120847644
357,0.310120847644
358,0.310120847644
359,0.310120847644
360,0.310120847644
361,0.310120847644
362,0.310120847644
363,0.310120847644
364,0.310120847644
365,0.310120847644
366,0.310120847644
367,0.310120847644
368,0.310120847644
369,0.310120847644
370,0.310120847644
371,0.310120847644
372,0.310120847644
373,0.310120847644
374,0.310120847644
375,0.310120847644
376,0.310120847644
377,0.310120847644
378,0.310120847644
379,0.310120847644
380,0.310120847644
381,0.310120847644
382,0.310120847644
383,0.310120847644
384,0.310120847644
385,0.310120847644
386,0.310120847644
387,0.310120847644
388,0.310120847644
389,0.310120847644
390,0.310120847644
391,0.310120847644
392,0.310120847644
393,0.310120847644
394,0.310120847644
395,0.310120847644
396,0.310120847644
397,0.310120847644
398,0.310120847644
399,0.310120847644
400,0.272905650136
401,0.272905650136
402,0.272905650136
403,0.272905650136
404,0.272905650136
405,0.272905650136
406,0.272905650136
407,0.272905650136
408,0.272905650136
409,0.272905650136
410,0.272905650136
411,0.272905650136
412,0.272905650136
413,0.272905650136
414,0.272905650136
415,0.272905650136
416,0.272905650136
417,0.272905650136
418,0.272905650136
419,0.272905650136
420,0.272905650136
421,0.272905650136
422,0.272905650136
423,0.272905650136
424,0.272905650136
425,0.272905650136
426,0.272905650136
427,0.272905650136
428,0.272905650136
429,0.272905650136
430,0.272905650136
431,0.272905650136
432,0.272905650136
433,0.272905650136
434,0.272905650136
435,0.272905650136
436,0.272905650136
437,0.272905650136
438,0.272905650136
439,0.272905650136
440,0.272905650136
441,0.272905650136
442,0.272905650136
443,0.272905650136
444,0.272905650136
445,0.272905650136
446,0.272905650136
447,0.272905650136
448,0.272905650136
449,0.272905650136
450,0.272905650136
451,0.272905650136
452,0.272905650136
453,0.272905650136
454,0.272905650136
455,0.272905650136
456,0.272905650136
457,0.272905650136
458,0.272905650136
459,0.272905650136
460,0.272905650136
461,0.272905650136
462,0.272905650136
463,0.272905650136
464,0.272905650136
465,0.272905650136
466,0.272905650136
467,0.272905650136
468,0.272905650136
469,0.272905650136
470,0.272905650136
471,0.272905650136
472,0.272905650136
473,0.272905650136
474,0.272905650136
475,0.272905650136
476,0.272905650136
477,0.272905650136
478,0.272905650136
479,0.272905650136
480,0.272905650136
481,0.272905650136
482,0.272905650136
483,0.272905650136
484,0.272905650136
485,0.272905650136
486,0.272905650136
487,0.272905650136
488,0.272905650136
489,0.272905650136
490,0.272905650136
491,0.272905650136
492,0.272905650136
493,0.272905650136
494,0.272905650136
495,0.272905650136
496,0.272905650136
497,0.272905650136
498,0.272905650136
499,0.272905650136
