0,0.269872591423
1,0.269872591423
2,0.269872591423
3,0.269872591423
4,0.269872591423
5,0.269872591423
6,0.269872591423
7,0.269872591423
8,0.269872591423
9,0.269872591423
10,0.269872591423
11,0.269872591423
12,0.269872591423
13,0.269872591423
14,0.269872591423
15,0.269872591423
16,0.269872591423
17,0.269872591423
18,0.269872591423
19,0.269872591423
20,0.269872591423
21,0.269872591423
22,0.269872591423
23,0.269872591423
24,0.269872591423
25,0.269872591423
26,0.269872591423
27,0.269872591423
28,0.269872591423
29,0.269872591423
30,0.269872591423
31,0.269872591423
32,0.269872591423
33,0.269872591423
34,0.269872591423
35,0.269872591423
36,0.269872591423
37,0.269872591423
38,0.269872591423
39,0.269872591423
40,0.269872591423
41,0.269872591423
42,0.269872591423
43,0.269872591423
44,0.269872591423
45,0.269872591423
46,0.269872591423
47,0.269872591423
48,0.269872591423
49,0.269872591423
50,0.269872591423
51,0.269872591423
52,0.269872591423
53,0.269872591423
54,0.269872591423
55,0.269872591423
56,0.269872591423
57,0.269872591423
58,0.269872591423
59,0.269872591423
60,0.269872591423
61,0.269872591423
62,0.269872591423
63,0.269872591423
64,0.269872591423
65,0.269872591423
66,0.269872591423
67,0.269872591423
68,0.269872591423
69,0.269872591423
70,0.269872591423
71,0.269872591423
72,0.269872591423
73,0.269872591423
74,0.269872591423
75,0.269872591423
76,0.269872591423
77,0.269872591423
78,0.269872591423
79,0.269872591423
80,0.269872591423
81,0.269872591423
82,0.269872591423
83,0.269872591423
84,0.269872591423
85,0.269872591423
86,0.269872591423
87,0.269872591423
88,0.269872591423
89,0.269872591423
90,0.269872591423
91,0.269872591423
92,0.269872591423
93,0.269872591423
94,0.269872591423
95,0.269872591423
96,0.269872591423
97,0.269872591423
98,0.269872591423
99,0.269872591423
100,0.269872591423
101,0.269872591423
102,0.269872591423
103,0.269872591423
104,0.269872591423
105,0.269872591423
106,0.269872591423
107,0.269872591423
108,0.269872591423
109,0.269872591423
110,0.269872591423
111,0.269872591423
112,0.269872591423
113,0.269872591423
114,0.269872591423
115,0.269872591423
116,0.269872591423
117,0.269872591423
118,0.269872591423
119,0.269872591423
120,0.269872591423
121,0.269872591423
122,0.269872591423
123,0.269872591423
124,0.269872591423
125,0.269872591423
126,0.269872591423
127,0.269872591423
128,0.269872591423
129,0.269872591423
130,0.269872591423
131,0.269872591423
132,0.269872591423
133,0.269872591423
134,0.269872591423
135,0.269872591423
136,0.269872591423
137,0.269872591423
138,0.269872591423
139,0.269872591423
140,0.269872591423
141,0.269872591423
142,0.269872591423
143,0.269872591423
144,0.269872591423
145,0.269872591423
146,0.269872591423
147,0.269872591423
148,0.269872591423
149,0.269872591423
150,0.269872591423
151,0.269872591423
152,0.269872591423
153,0.269872591423
154,0.269872591423
155,0.269872591423
156,0.269872591423
157,0.269872591423
158,0.269872591423
159,0.269872591423
160,0.269872591423
161,0.269872591423
162,0.269872591423
163,0.269872591423
164,0.269872591423
165,0.269872591423
166,0.269872591423
167,0.269872591423
168,0.269872591423
169,0.269872591423
170,0.269872591423
171,0.269872591423
172,0.269872591423
173,0.269872591423
174,0.269872591423
175,0.269872591423
176,0.269872591423
177,0.269872591423
178,0.269872591423
179,0.269872591423
180,0.269872591423
181,0.269872591423
182,0.269872591423
183,0.269872591423
184,0.269872591423
185,0.269872591423
186,0.269872591423
187,0.269872591423
188,0.269872591423
189,0.269872591423
190,0.269872591423
191,0.269872591423
192,0.269872591423
193,0.269872591423
194,0.269872591423
195,0.269872591423
196,0.269872591423
197,0.269872591423
198,0.269872591423
199,0.269872591423
200,0.140959330179
201,0.140959330179
202,0.140959330179
203,0.140959330179
204,0.140959330179
205,0.140959330179
206,0.140959330179
207,0.140959330179
208,0.140959330179
209,0.140959330179
210,0.140959330179
211,0.140959330179
212,0.140959330179
213,0.140959330179
214,0.140959330179
215,0.140959330179
216,0.140959330179
217,0.140959330179
218,0.140959330179
219,0.140959330179
220,0.140959330179
221,0.140959330179
222,0.140959330179
223,0.140959330179
224,0.140959330179
225,0.140959330179
226,0.140959330179
227,0.140959330179
228,0.140959330179
229,0.140959330179
230,0.140959330179
231,0.140959330179
232,0.140959330179
233,0.140959330179
234,0.140959330179
235,0.140959330179
236,0.140959330179
237,0.140959330179
238,0.140959330179
239,0.140959330179
240,0.140959330179
241,0.140959330179
242,0.140959330179
243,0.140959330179
244,0.140959330179
245,0.140959330179
246,0.140959330179
247,0.140959330179
248,0.140959330179
249,0.140959330179
250,0.140959330179
251,0.140959330179
252,0.140959330179
253,0.140959330179
254,0.140959330179
255,0.140959330179
256,0.140959330179
257,0.140959330179
258,0.140959330179
259,0.140959330179
260,0.140959330179
261,0.140959330179
262,0.140959330179
263,0.140959330179
264,0.140959330179
265,0.140959330179
266,0.140959330179
267,0.140959330179
268,0.140959330179
269,0.140959330179
270,0.140959330179
271,0.140959330179
272,0.140959330179
273,0.140959330179
274,0.140959330179
275,0.140959330179
276,0.140959330179
277,0.140959330179
278,0.140959330179
279,0.140959330179
280,0.140959330179
281,0.140959330179
282,0.140959330179
283,0.140959330179
284,0.140959330179
285,0.140959330179
286,0.140959330179
287,0.140959330179
288,0.140959330179
289,0.140959330179
290,0.140959330179
291,0.140959330179
292,0.140959330179
293,0.140959330179
294,0.140959330179
295,0.140959330179
296,0.140959330179
297,0.140959330179
298,0.140959330179
299,0.140959330179
300,0.140959330179
301,0.140959330179
302,0.140959330179
303,0.140959330179
304,0.140959330179
305,0.140959330179
306,0.140959330179
307,0.140959330179
308,0.140959330179
309,0.140959330179
310,0.140959330179
311,0.140959330179
312,0.140959330179
313,0.140959330179
314,0.140959330179
315,0.140959330179
316,0.140959330179
317,0.140959330179
318,0.140959330179
319,0.140959330179
320,0.140959330179
321,0.140959330179
322,0.140959330179
323,0.140959330179
