0,0.482964010922
1,0.482964010922
2,0.482964010922
3,0.482964010922
4,0.482964010922
5,0.482964010922
6,0.482964010922
7,0.482964010922
8,0.482964010922
9,0.482964010922
10,0.482964010922
11,0.482964010922
12,0.482964010922
13,0.482964010922
14,0.482964010922
15,0.482964010922
16,0.482964010922
17,0.482964010922
18,0.482964010922
19,0.482964010922
20,0.482964010922
21,0.482964010922
22,0.482964010922
23,0.482964010922
24,0.482964010922
25,0.482964010922
26,0.482964010922
27,0.482964010922
28,0.482964010922
29,0.482964010922
30,0.482964010922
31,0.482964010922
32,0.482964010922
33,0.482964010922
34,0.482964010922
35,0.482964010922
36,0.482964010922
37,0.482964010922
38,0.482964010922
39,0.482964010922
40,0.482964010922
41,0.482964010922
42,0.482964010922
43,0.482964010922
44,0.482964010922
45,0.482964010922
46,0.482964010922
47,0.482964010922
48,0.482964010922
49,0.482964010922
50,0.482964010922
51,0.482964010922
52,0.482964010922
53,0.482964010922
54,0.482964010922
55,0.482964010922
56,0.482964010922
57,0.482964010922
58,0.482964010922
59,0.482964010922
60,0.482964010922
61,0.482964010922
62,0.482964010922
63,0.482964010922
64,0.482964010922
65,0.482964010922
66,0.482964010922
67,0.482964010922
68,0.482964010922
69,0.482964010922
70,0.482964010922
71,0.482964010922
72,0.482964010922
73,0.482964010922
74,0.482964010922
75,0.482964010922
76,0.482964010922
77,0.482964010922
78,0.482964010922
79,0.482964010922
80,0.482964010922
81,0.482964010922
82,0.482964010922
83,0.482964010922
84,0.482964010922
85,0.482964010922
86,0.482964010922
87,0.482964010922
88,0.482964010922
89,0.482964010922
90,0.482964010922
91,0.482964010922
92,0.482964010922
93,0.482964010922
94,0.482964010922
95,0.482964010922
96,0.482964010922
97,0.482964010922
98,0.482964010922
99,0.482964010922
100,0.482964010922
101,0.482964010922
102,0.482964010922
103,0.482964010922
104,0.482964010922
105,0.482964010922
106,0.482964010922
107,0.482964010922
108,0.482964010922
109,0.482964010922
110,0.482964010922
111,0.482964010922
112,0.482964010922
113,0.482964010922
114,0.482964010922
115,0.482964010922
116,0.482964010922
117,0.482964010922
118,0.482964010922
119,0.482964010922
120,0.482964010922
121,0.482964010922
122,0.482964010922
123,0.482964010922
124,0.482964010922
125,0.482964010922
126,0.482964010922
127,0.482964010922
128,0.482964010922
129,0.482964010922
130,0.482964010922
131,0.482964010922
132,0.482964010922
133,0.482964010922
134,0.482964010922
135,0.482964010922
136,0.482964010922
137,0.482964010922
138,0.482964010922
139,0.482964010922
140,0.482964010922
141,0.482964010922
142,0.482964010922
143,0.482964010922
144,0.482964010922
145,0.482964010922
146,0.482964010922
147,0.482964010922
148,0.482964010922
149,0.482964010922
150,0.482964010922
151,0.482964010922
152,0.482964010922
153,0.482964010922
154,0.482964010922
155,0.482964010922
156,0.482964010922
157,0.482964010922
158,0.482964010922
159,0.482964010922
160,0.482964010922
161,0.482964010922
162,0.482964010922
163,0.482964010922
164,0.482964010922
165,0.482964010922
166,0.482964010922
167,0.482964010922
168,0.482964010922
169,0.482964010922
170,0.482964010922
171,0.482964010922
172,0.482964010922
173,0.482964010922
174,0.482964010922
175,0.482964010922
176,0.482964010922
177,0.482964010922
178,0.482964010922
179,0.482964010922
180,0.482964010922
181,0.482964010922
182,0.482964010922
183,0.482964010922
184,0.482964010922
185,0.482964010922
186,0.482964010922
187,0.482964010922
188,0.482964010922
189,0.482964010922
190,0.482964010922
191,0.482964010922
192,0.482964010922
193,0.482964010922
194,0.482964010922
195,0.482964010922
196,0.482964010922
197,0.482964010922
198,0.482964010922
199,0.482964010922
200,0.448402520472
201,0.448402520472
202,0.448402520472
203,0.448402520472
204,0.448402520472
205,0.448402520472
206,0.448402520472
207,0.448402520472
208,0.448402520472
209,0.448402520472
210,0.448402520472
211,0.448402520472
212,0.448402520472
213,0.448402520472
214,0.448402520472
215,0.448402520472
216,0.448402520472
217,0.448402520472
218,0.448402520472
219,0.448402520472
220,0.448402520472
221,0.448402520472
222,0.448402520472
223,0.448402520472
224,0.448402520472
225,0.448402520472
226,0.448402520472
227,0.448402520472
228,0.448402520472
229,0.448402520472
230,0.448402520472
231,0.448402520472
232,0.448402520472
233,0.448402520472
234,0.448402520472
235,0.448402520472
236,0.448402520472
237,0.448402520472
238,0.448402520472
239,0.448402520472
240,0.448402520472
241,0.448402520472
242,0.448402520472
243,0.448402520472
244,0.448402520472
245,0.448402520472
246,0.448402520472
247,0.448402520472
248,0.448402520472
249,0.448402520472
250,0.448402520472
251,0.448402520472
252,0.448402520472
253,0.448402520472
254,0.448402520472
255,0.448402520472
256,0.448402520472
257,0.448402520472
258,0.448402520472
259,0.448402520472
260,0.448402520472
261,0.448402520472
262,0.448402520472
263,0.448402520472
264,0.448402520472
265,0.448402520472
266,0.448402520472
267,0.448402520472
268,0.448402520472
269,0.448402520472
270,0.448402520472
271,0.448402520472
272,0.448402520472
273,0.448402520472
274,0.448402520472
275,0.448402520472
276,0.448402520472
277,0.448402520472
278,0.448402520472
279,0.448402520472
280,0.448402520472
281,0.448402520472
282,0.448402520472
283,0.448402520472
284,0.448402520472
285,0.448402520472
286,0.448402520472
287,0.448402520472
288,0.448402520472
289,0.448402520472
290,0.448402520472
291,0.448402520472
292,0.448402520472
293,0.448402520472
294,0.448402520472
295,0.448402520472
296,0.448402520472
297,0.448402520472
298,0.448402520472
299,0.448402520472
300,0.448402520472
301,0.448402520472
302,0.448402520472
303,0.448402520472
304,0.448402520472
305,0.448402520472
306,0.448402520472
307,0.448402520472
308,0.448402520472
309,0.448402520472
310,0.448402520472
311,0.448402520472
312,0.448402520472
313,0.448402520472
314,0.448402520472
315,0.448402520472
316,0.448402520472
317,0.448402520472
318,0.448402520472
319,0.448402520472
320,0.448402520472
321,0.448402520472
322,0.448402520472
323,0.448402520472
324,0.448402520472
325,0.448402520472
326,0.448402520472
327,0.448402520472
328,0.448402520472
329,0.448402520472
330,0.448402520472
331,0.448402520472
332,0.448402520472
333,0.448402520472
334,0.448402520472
335,0.448402520472
336,0.448402520472
337,0.448402520472
338,0.448402520472
339,0.448402520472
340,0.448402520472
341,0.448402520472
342,0.448402520472
343,0.448402520472
344,0.448402520472
345,0.448402520472
346,0.448402520472
347,0.448402520472
348,0.448402520472
349,0.448402520472
350,0.448402520472
351,0.448402520472
352,0.448402520472
353,0.448402520472
354,0.448402520472
355,0.448402520472
356,0.448402520472
357,0.448402520472
358,0.448402520472
359,0.448402520472
360,0.448402520472
361,0.448402520472
362,0.448402520472
363,0.448402520472
364,0.448402520472
365,0.448402520472
366,0.448402520472
367,0.448402520472
368,0.448402520472
369,0.448402520472
370,0.448402520472
371,0.448402520472
372,0.448402520472
373,0.448402520472
374,0.448402520472
375,0.448402520472
376,0.448402520472
377,0.448402520472
378,0.448402520472
379,0.448402520472
380,0.448402520472
381,0.448402520472
382,0.448402520472
383,0.448402520472
384,0.448402520472
385,0.448402520472
