0,0.58282999034
1,0.58282999034
2,0.58282999034
3,0.58282999034
4,0.58282999034
5,0.58282999034
6,0.58282999034
7,0.58282999034
8,0.58282999034
9,0.58282999034
10,0.58282999034
11,0.58282999034
12,0.58282999034
13,0.58282999034
14,0.58282999034
15,0.58282999034
16,0.58282999034
17,0.58282999034
18,0.58282999034
19,0.58282999034
20,0.58282999034
21,0.58282999034
22,0.58282999034
23,0.58282999034
24,0.58282999034
25,0.58282999034
26,0.58282999034
27,0.58282999034
28,0.58282999034
29,0.58282999034
30,0.58282999034
31,0.58282999034
32,0.58282999034
33,0.58282999034
34,0.58282999034
35,0.58282999034
36,0.58282999034
37,0.58282999034
38,0.58282999034
39,0.58282999034
40,0.58282999034
41,0.58282999034
42,0.58282999034
43,0.58282999034
44,0.58282999034
45,0.58282999034
46,0.58282999034
47,0.58282999034
48,0.58282999034
49,0.58282999034
50,0.58282999034
51,0.58282999034
52,0.58282999034
53,0.58282999034
54,0.58282999034
55,0.58282999034
56,0.58282999034
57,0.58282999034
58,0.58282999034
59,0.58282999034
60,0.58282999034
61,0.58282999034
62,0.58282999034
63,0.58282999034
64,0.58282999034
65,0.58282999034
66,0.58282999034
67,0.58282999034
68,0.58282999034
69,0.58282999034
70,0.58282999034
71,0.58282999034
72,0.58282999034
73,0.58282999034
74,0.58282999034
75,0.58282999034
76,0.58282999034
77,0.58282999034
78,0.58282999034
79,0.58282999034
80,0.58282999034
81,0.58282999034
82,0.58282999034
83,0.58282999034
84,0.58282999034
85,0.58282999034
86,0.58282999034
87,0.58282999034
88,0.58282999034
89,0.58282999034
90,0.58282999034
91,0.58282999034
92,0.58282999034
93,0.58282999034
94,0.58282999034
95,0.58282999034
96,0.58282999034
97,0.58282999034
98,0.58282999034
99,0.58282999034
100,0.58282999034
101,0.58282999034
102,0.58282999034
103,0.58282999034
104,0.58282999034
105,0.58282999034
106,0.58282999034
107,0.58282999034
108,0.58282999034
109,0.58282999034
110,0.58282999034
111,0.58282999034
112,0.58282999034
113,0.58282999034
114,0.58282999034
115,0.58282999034
116,0.58282999034
117,0.58282999034
118,0.58282999034
119,0.58282999034
120,0.58282999034
121,0.58282999034
122,0.58282999034
123,0.58282999034
124,0.58282999034
125,0.58282999034
126,0.58282999034
127,0.58282999034
128,0.58282999034
129,0.58282999034
130,0.58282999034
131,0.58282999034
132,0.58282999034
133,0.58282999034
134,0.58282999034
135,0.58282999034
136,0.58282999034
