0,0.105314491762
1,0.105314491762
2,0.105314491762
3,0.105314491762
4,0.105314491762
5,0.105314491762
6,0.105314491762
7,0.105314491762
8,0.105314491762
9,0.105314491762
10,0.105314491762
11,0.105314491762
12,0.105314491762
13,0.105314491762
14,0.105314491762
15,0.105314491762
16,0.105314491762
17,0.105314491762
18,0.105314491762
19,0.105314491762
20,0.105314491762
21,0.105314491762
22,0.105314491762
23,0.105314491762
24,0.105314491762
25,0.105314491762
26,0.105314491762
27,0.105314491762
28,0.105314491762
29,0.105314491762
30,0.105314491762
31,0.105314491762
32,0.105314491762
33,0.105314491762
34,0.105314491762
35,0.105314491762
36,0.105314491762
37,0.105314491762
38,0.105314491762
39,0.105314491762
40,0.105314491762
41,0.105314491762
42,0.105314491762
43,0.105314491762
44,0.105314491762
45,0.105314491762
46,0.105314491762
47,0.105314491762
48,0.105314491762
49,0.105314491762
50,0.105314491762
51,0.105314491762
52,0.105314491762
53,0.105314491762
54,0.105314491762
55,0.105314491762
56,0.105314491762
57,0.105314491762
58,0.105314491762
59,0.105314491762
60,0.105314491762
61,0.105314491762
62,0.105314491762
63,0.105314491762
64,0.105314491762
65,0.105314491762
66,0.105314491762
67,0.105314491762
68,0.105314491762
69,0.105314491762
70,0.105314491762
71,0.105314491762
72,0.105314491762
73,0.105314491762
74,0.105314491762
75,0.105314491762
76,0.105314491762
77,0.105314491762
78,0.105314491762
79,0.105314491762
80,0.105314491762
81,0.105314491762
82,0.105314491762
83,0.105314491762
84,0.105314491762
85,0.105314491762
86,0.105314491762
87,0.105314491762
88,0.105314491762
89,0.105314491762
90,0.105314491762
91,0.105314491762
92,0.105314491762
93,0.105314491762
94,0.105314491762
95,0.105314491762
96,0.105314491762
97,0.105314491762
98,0.105314491762
99,0.105314491762
100,0.105314491762
101,0.105314491762
102,0.105314491762
103,0.105314491762
104,0.105314491762
105,0.105314491762
106,0.105314491762
107,0.105314491762
108,0.105314491762
109,0.105314491762
110,0.105314491762
111,0.105314491762
112,0.105314491762
113,0.105314491762
114,0.105314491762
115,0.105314491762
116,0.105314491762
117,0.105314491762
118,0.105314491762
119,0.105314491762
120,0.105314491762
121,0.105314491762
122,0.105314491762
123,0.105314491762
124,0.105314491762
125,0.105314491762
126,0.105314491762
127,0.105314491762
128,0.105314491762
129,0.105314491762
130,0.105314491762
131,0.105314491762
132,0.105314491762
133,0.105314491762
134,0.105314491762
135,0.105314491762
136,0.105314491762
137,0.105314491762
138,0.105314491762
139,0.105314491762
140,0.105314491762
141,0.105314491762
142,0.105314491762
143,0.105314491762
144,0.105314491762
145,0.105314491762
146,0.105314491762
147,0.105314491762
148,0.105314491762
149,0.105314491762
150,0.105314491762
151,0.105314491762
152,0.105314491762
153,0.105314491762
154,0.105314491762
155,0.105314491762
156,0.105314491762
157,0.105314491762
158,0.105314491762
159,0.105314491762
160,0.105314491762
161,0.105314491762
162,0.105314491762
163,0.105314491762
164,0.105314491762
165,0.105314491762
166,0.105314491762
167,0.105314491762
168,0.105314491762
169,0.105314491762
170,0.105314491762
171,0.105314491762
172,0.105314491762
173,0.105314491762
174,0.105314491762
175,0.105314491762
176,0.105314491762
177,0.105314491762
178,0.105314491762
179,0.105314491762
180,0.105314491762
181,0.105314491762
182,0.105314491762
183,0.105314491762
184,0.105314491762
185,0.105314491762
186,0.105314491762
187,0.105314491762
188,0.105314491762
189,0.105314491762
190,0.105314491762
191,0.105314491762
192,0.105314491762
193,0.105314491762
194,0.105314491762
195,0.105314491762
196,0.105314491762
197,0.105314491762
198,0.105314491762
199,0.105314491762
200,0.0758176900328
201,0.0758176900328
202,0.0758176900328
203,0.0758176900328
204,0.0758176900328
205,0.0758176900328
206,0.0758176900328
207,0.0758176900328
208,0.0758176900328
209,0.0758176900328
210,0.0758176900328
211,0.0758176900328
212,0.0758176900328
213,0.0758176900328
214,0.0758176900328
215,0.0758176900328
216,0.0758176900328
217,0.0758176900328
218,0.0758176900328
219,0.0758176900328
220,0.0758176900328
221,0.0758176900328
222,0.0758176900328
223,0.0758176900328
224,0.0758176900328
225,0.0758176900328
226,0.0758176900328
227,0.0758176900328
228,0.0758176900328
229,0.0758176900328
230,0.0758176900328
231,0.0758176900328
232,0.0758176900328
233,0.0758176900328
234,0.0758176900328
235,0.0758176900328
236,0.0758176900328
237,0.0758176900328
238,0.0758176900328
239,0.0758176900328
240,0.0758176900328
241,0.0758176900328
242,0.0758176900328
243,0.0758176900328
244,0.0758176900328
245,0.0758176900328
246,0.0758176900328
247,0.0758176900328
248,0.0758176900328
249,0.0758176900328
250,0.0758176900328
251,0.0758176900328
252,0.0758176900328
253,0.0758176900328
254,0.0758176900328
255,0.0758176900328
256,0.0758176900328
257,0.0758176900328
258,0.0758176900328
259,0.0758176900328
260,0.0758176900328
261,0.0758176900328
262,0.0758176900328
263,0.0758176900328
264,0.0758176900328
265,0.0758176900328
266,0.0758176900328
267,0.0758176900328
268,0.0758176900328
269,0.0758176900328
270,0.0758176900328
271,0.0758176900328
272,0.0758176900328
273,0.0758176900328
274,0.0758176900328
275,0.0758176900328
276,0.0758176900328
277,0.0758176900328
278,0.0758176900328
279,0.0758176900328
280,0.0758176900328
281,0.0758176900328
282,0.0758176900328
283,0.0758176900328
284,0.0758176900328
285,0.0758176900328
286,0.0758176900328
287,0.0758176900328
288,0.0758176900328
289,0.0758176900328
290,0.0758176900328
291,0.0758176900328
292,0.0758176900328
293,0.0758176900328
294,0.0758176900328
295,0.0758176900328
296,0.0758176900328
297,0.0758176900328
298,0.0758176900328
299,0.0758176900328
300,0.0758176900328
301,0.0758176900328
302,0.0758176900328
303,0.0758176900328
304,0.0758176900328
305,0.0758176900328
306,0.0758176900328
307,0.0758176900328
308,0.0758176900328
309,0.0758176900328
310,0.0758176900328
311,0.0758176900328
312,0.0758176900328
313,0.0758176900328
314,0.0758176900328
315,0.0758176900328
316,0.0758176900328
317,0.0758176900328
318,0.0758176900328
319,0.0758176900328
320,0.0758176900328
321,0.0758176900328
322,0.0758176900328
323,0.0758176900328
324,0.0758176900328
325,0.0758176900328
326,0.0758176900328
327,0.0758176900328
328,0.0758176900328
329,0.0758176900328
330,0.0758176900328
331,0.0758176900328
332,0.0758176900328
333,0.0758176900328
334,0.0758176900328
335,0.0758176900328
336,0.0758176900328
337,0.0758176900328
338,0.0758176900328
339,0.0758176900328
340,0.0758176900328
341,0.0758176900328
342,0.0758176900328
343,0.0758176900328
344,0.0758176900328
345,0.0758176900328
346,0.0758176900328
347,0.0758176900328
348,0.0758176900328
349,0.0758176900328
350,0.0758176900328
351,0.0758176900328
352,0.0758176900328
353,0.0758176900328
354,0.0758176900328
355,0.0758176900328
356,0.0758176900328
357,0.0758176900328
358,0.0758176900328
359,0.0758176900328
360,0.0758176900328
361,0.0758176900328
362,0.0758176900328
363,0.0758176900328
364,0.0758176900328
365,0.0758176900328
366,0.0758176900328
367,0.0758176900328
368,0.0758176900328
369,0.0758176900328
370,0.0758176900328
371,0.0758176900328
372,0.0758176900328
373,0.0758176900328
374,0.0758176900328
375,0.0758176900328
376,0.0758176900328
377,0.0758176900328
378,0.0758176900328
379,0.0758176900328
380,0.0758176900328
381,0.0758176900328
382,0.0758176900328
383,0.0758176900328
384,0.0758176900328
385,0.0758176900328
386,0.0758176900328
387,0.0758176900328
388,0.0758176900328
389,0.0758176900328
390,0.0758176900328
391,0.0758176900328
392,0.0758176900328
393,0.0758176900328
394,0.0758176900328
395,0.0758176900328
396,0.0758176900328
397,0.0758176900328
398,0.0758176900328
399,0.0758176900328
400,0.0705617614245
401,0.0705617614245
402,0.0705617614245
403,0.0705617614245
404,0.0705617614245
405,0.0705617614245
406,0.0705617614245
407,0.0705617614245
408,0.0705617614245
409,0.0705617614245
410,0.0705617614245
411,0.0705617614245
412,0.0705617614245
413,0.0705617614245
414,0.0705617614245
415,0.0705617614245
416,0.0705617614245
417,0.0705617614245
418,0.0705617614245
419,0.0705617614245
420,0.0705617614245
421,0.0705617614245
422,0.0705617614245
423,0.0705617614245
424,0.0705617614245
425,0.0705617614245
426,0.0705617614245
427,0.0705617614245
428,0.0705617614245
429,0.0705617614245
430,0.0705617614245
431,0.0705617614245
432,0.0705617614245
433,0.0705617614245
434,0.0705617614245
435,0.0705617614245
436,0.0705617614245
437,0.0705617614245
438,0.0705617614245
439,0.0705617614245
440,0.0705617614245
441,0.0705617614245
442,0.0705617614245
443,0.0705617614245
444,0.0705617614245
445,0.0705617614245
446,0.0705617614245
447,0.0705617614245
448,0.0705617614245
449,0.0705617614245
450,0.0705617614245
451,0.0705617614245
452,0.0705617614245
453,0.0705617614245
454,0.0705617614245
455,0.0705617614245
456,0.0705617614245
457,0.0705617614245
458,0.0705617614245
459,0.0705617614245
460,0.0705617614245
461,0.0705617614245
462,0.0705617614245
463,0.0705617614245
464,0.0705617614245
465,0.0705617614245
466,0.0705617614245
467,0.0705617614245
468,0.0705617614245
469,0.0705617614245
470,0.0705617614245
471,0.0705617614245
472,0.0705617614245
473,0.0705617614245
474,0.0705617614245
475,0.0705617614245
476,0.0705617614245
477,0.0705617614245
478,0.0705617614245
479,0.0705617614245
480,0.0705617614245
481,0.0705617614245
482,0.0705617614245
483,0.0705617614245
484,0.0705617614245
485,0.0705617614245
486,0.0705617614245
487,0.0705617614245
488,0.0705617614245
489,0.0705617614245
490,0.0705617614245
491,0.0705617614245
492,0.0705617614245
493,0.0705617614245
494,0.0705617614245
495,0.0705617614245
496,0.0705617614245
497,0.0705617614245
498,0.0705617614245
499,0.0705617614245
500,0.0705617614245
501,0.0705617614245
502,0.0705617614245
503,0.0705617614245
504,0.0705617614245
505,0.0705617614245
506,0.0705617614245
507,0.0705617614245
508,0.0705617614245
509,0.0705617614245
510,0.0705617614245
511,0.0705617614245
512,0.0705617614245
513,0.0705617614245
514,0.0705617614245
515,0.0705617614245
516,0.0705617614245
517,0.0705617614245
518,0.0705617614245
519,0.0705617614245
520,0.0705617614245
521,0.0705617614245
522,0.0705617614245
523,0.0705617614245
524,0.0705617614245
525,0.0705617614245
526,0.0705617614245
527,0.0705617614245
528,0.0705617614245
529,0.0705617614245
530,0.0705617614245
531,0.0705617614245
532,0.0705617614245
533,0.0705617614245
534,0.0705617614245
535,0.0705617614245
536,0.0705617614245
537,0.0705617614245
538,0.0705617614245
539,0.0705617614245
540,0.0705617614245
541,0.0705617614245
542,0.0705617614245
543,0.0705617614245
544,0.0705617614245
545,0.0705617614245
546,0.0705617614245
547,0.0705617614245
548,0.0705617614245
549,0.0705617614245
550,0.0705617614245
551,0.0705617614245
552,0.0705617614245
553,0.0705617614245
554,0.0705617614245
555,0.0705617614245
556,0.0705617614245
557,0.0705617614245
558,0.0705617614245
559,0.0705617614245
560,0.0705617614245
561,0.0705617614245
562,0.0705617614245
563,0.0705617614245
564,0.0705617614245
565,0.0705617614245
566,0.0705617614245
567,0.0705617614245
568,0.0705617614245
569,0.0705617614245
570,0.0705617614245
571,0.0705617614245
572,0.0705617614245
573,0.0705617614245
574,0.0705617614245
575,0.0705617614245
576,0.0705617614245
577,0.0705617614245
578,0.0705617614245
579,0.0705617614245
580,0.0705617614245
581,0.0705617614245
582,0.0705617614245
583,0.0705617614245
584,0.0705617614245
585,0.0705617614245
586,0.0705617614245
587,0.0705617614245
588,0.0705617614245
