0,0.896481550893
1,0.896481550893
2,0.896481550893
3,0.896481550893
4,0.896481550893
5,0.896481550893
6,0.896481550893
7,0.896481550893
8,0.896481550893
9,0.896481550893
10,0.896481550893
11,0.896481550893
12,0.896481550893
13,0.896481550893
14,0.896481550893
15,0.896481550893
16,0.896481550893
17,0.896481550893
18,0.896481550893
19,0.896481550893
20,0.896481550893
21,0.896481550893
22,0.896481550893
23,0.896481550893
24,0.896481550893
25,0.896481550893
26,0.896481550893
27,0.896481550893
28,0.896481550893
29,0.896481550893
30,0.896481550893
31,0.896481550893
32,0.896481550893
33,0.896481550893
34,0.896481550893
35,0.896481550893
36,0.896481550893
37,0.896481550893
38,0.896481550893
39,0.896481550893
40,0.896481550893
41,0.896481550893
42,0.896481550893
43,0.896481550893
44,0.896481550893
45,0.896481550893
46,0.896481550893
47,0.896481550893
48,0.896481550893
49,0.896481550893
50,0.896481550893
51,0.896481550893
52,0.896481550893
53,0.896481550893
54,0.896481550893
55,0.896481550893
56,0.896481550893
57,0.896481550893
58,0.896481550893
59,0.896481550893
60,0.896481550893
61,0.896481550893
62,0.896481550893
63,0.896481550893
64,0.896481550893
65,0.896481550893
66,0.896481550893
67,0.896481550893
68,0.896481550893
69,0.896481550893
70,0.896481550893
71,0.896481550893
72,0.896481550893
73,0.896481550893
74,0.896481550893
75,0.896481550893
76,0.896481550893
77,0.896481550893
78,0.896481550893
79,0.896481550893
80,0.896481550893
81,0.896481550893
82,0.896481550893
83,0.896481550893
84,0.896481550893
85,0.896481550893
86,0.896481550893
87,0.896481550893
88,0.896481550893
89,0.896481550893
90,0.896481550893
91,0.896481550893
92,0.896481550893
93,0.896481550893
94,0.896481550893
95,0.896481550893
96,0.896481550893
97,0.896481550893
98,0.896481550893
99,0.896481550893
100,0.896481550893
101,0.896481550893
102,0.896481550893
103,0.896481550893
104,0.896481550893
105,0.896481550893
106,0.896481550893
107,0.896481550893
108,0.896481550893
109,0.896481550893
110,0.896481550893
111,0.896481550893
112,0.896481550893
113,0.896481550893
114,0.896481550893
115,0.896481550893
116,0.896481550893
117,0.896481550893
118,0.896481550893
119,0.896481550893
120,0.896481550893
121,0.896481550893
122,0.896481550893
123,0.896481550893
124,0.896481550893
125,0.896481550893
126,0.896481550893
127,0.896481550893
128,0.896481550893
129,0.896481550893
130,0.896481550893
131,0.896481550893
132,0.896481550893
133,0.896481550893
134,0.896481550893
135,0.896481550893
136,0.896481550893
137,0.896481550893
138,0.896481550893
139,0.896481550893
140,0.896481550893
141,0.896481550893
142,0.896481550893
143,0.896481550893
144,0.896481550893
145,0.896481550893
146,0.896481550893
147,0.896481550893
148,0.896481550893
149,0.896481550893
150,0.896481550893
151,0.896481550893
152,0.896481550893
153,0.896481550893
154,0.896481550893
155,0.896481550893
156,0.896481550893
157,0.896481550893
158,0.896481550893
159,0.896481550893
160,0.896481550893
161,0.896481550893
162,0.896481550893
163,0.896481550893
164,0.896481550893
165,0.896481550893
166,0.896481550893
167,0.896481550893
168,0.896481550893
169,0.896481550893
170,0.896481550893
171,0.896481550893
172,0.896481550893
173,0.896481550893
174,0.896481550893
175,0.896481550893
176,0.896481550893
177,0.896481550893
178,0.896481550893
179,0.896481550893
180,0.896481550893
181,0.896481550893
182,0.896481550893
183,0.896481550893
184,0.896481550893
185,0.896481550893
186,0.896481550893
