0,0.958307678733
1,0.958307678733
2,0.958307678733
3,0.958307678733
4,0.958307678733
5,0.958307678733
6,0.958307678733
7,0.958307678733
8,0.958307678733
9,0.958307678733
10,0.958307678733
11,0.958307678733
12,0.958307678733
13,0.958307678733
14,0.958307678733
15,0.958307678733
16,0.958307678733
17,0.958307678733
18,0.958307678733
19,0.958307678733
20,0.958307678733
21,0.958307678733
22,0.958307678733
23,0.958307678733
24,0.958307678733
25,0.958307678733
26,0.958307678733
27,0.958307678733
28,0.958307678733
29,0.958307678733
30,0.958307678733
31,0.958307678733
32,0.958307678733
33,0.958307678733
34,0.958307678733
35,0.958307678733
36,0.958307678733
37,0.958307678733
38,0.958307678733
39,0.958307678733
40,0.958307678733
41,0.958307678733
42,0.958307678733
43,0.958307678733
44,0.958307678733
45,0.958307678733
46,0.958307678733
47,0.958307678733
48,0.958307678733
49,0.958307678733
50,0.958307678733
51,0.958307678733
52,0.958307678733
53,0.958307678733
54,0.958307678733
55,0.958307678733
56,0.958307678733
57,0.958307678733
58,0.958307678733
59,0.958307678733
60,0.958307678733
61,0.958307678733
62,0.958307678733
63,0.958307678733
64,0.958307678733
65,0.958307678733
66,0.958307678733
67,0.958307678733
68,0.958307678733
69,0.958307678733
70,0.958307678733
71,0.958307678733
72,0.958307678733
73,0.958307678733
74,0.958307678733
75,0.958307678733
76,0.958307678733
77,0.958307678733
78,0.958307678733
79,0.958307678733
80,0.958307678733
81,0.958307678733
82,0.958307678733
83,0.958307678733
84,0.958307678733
85,0.958307678733
86,0.958307678733
87,0.958307678733
88,0.958307678733
89,0.958307678733
90,0.958307678733
91,0.958307678733
92,0.958307678733
93,0.958307678733
94,0.958307678733
95,0.958307678733
96,0.958307678733
97,0.958307678733
98,0.958307678733
99,0.958307678733
100,0.958307678733
101,0.958307678733
102,0.958307678733
103,0.958307678733
104,0.958307678733
105,0.958307678733
106,0.958307678733
107,0.958307678733
108,0.958307678733
109,0.958307678733
110,0.958307678733
111,0.958307678733
112,0.958307678733
113,0.958307678733
114,0.958307678733
115,0.958307678733
116,0.958307678733
117,0.958307678733
118,0.958307678733
119,0.958307678733
120,0.958307678733
121,0.958307678733
122,0.958307678733
123,0.958307678733
124,0.958307678733
125,0.958307678733
126,0.958307678733
127,0.958307678733
128,0.958307678733
129,0.958307678733
130,0.958307678733
131,0.958307678733
132,0.958307678733
133,0.958307678733
134,0.958307678733
135,0.958307678733
136,0.958307678733
137,0.958307678733
138,0.958307678733
139,0.958307678733
140,0.958307678733
141,0.958307678733
142,0.958307678733
143,0.958307678733
144,0.958307678733
145,0.958307678733
146,0.958307678733
147,0.958307678733
148,0.958307678733
149,0.958307678733
150,0.958307678733
151,0.958307678733
152,0.958307678733
153,0.958307678733
154,0.958307678733
155,0.958307678733
156,0.958307678733
157,0.958307678733
158,0.958307678733
159,0.958307678733
160,0.958307678733
161,0.958307678733
162,0.958307678733
163,0.958307678733
164,0.958307678733
165,0.958307678733
166,0.958307678733
167,0.958307678733
168,0.958307678733
169,0.958307678733
170,0.958307678733
171,0.958307678733
172,0.958307678733
173,0.958307678733
174,0.958307678733
175,0.958307678733
176,0.958307678733
177,0.958307678733
178,0.958307678733
179,0.958307678733
180,0.958307678733
181,0.958307678733
182,0.958307678733
183,0.958307678733
184,0.958307678733
185,0.958307678733
186,0.958307678733
187,0.958307678733
188,0.958307678733
189,0.958307678733
190,0.958307678733
191,0.958307678733
192,0.958307678733
193,0.958307678733
194,0.958307678733
195,0.958307678733
196,0.958307678733
197,0.958307678733
198,0.958307678733
199,0.958307678733
200,0.905365726045
201,0.905365726045
202,0.905365726045
203,0.905365726045
204,0.905365726045
205,0.905365726045
206,0.905365726045
207,0.905365726045
208,0.905365726045
209,0.905365726045
210,0.905365726045
211,0.905365726045
212,0.905365726045
213,0.905365726045
214,0.905365726045
215,0.905365726045
216,0.905365726045
217,0.905365726045
218,0.905365726045
219,0.905365726045
220,0.905365726045
221,0.905365726045
222,0.905365726045
223,0.905365726045
224,0.905365726045
225,0.905365726045
226,0.905365726045
227,0.905365726045
228,0.905365726045
229,0.905365726045
230,0.905365726045
231,0.905365726045
232,0.905365726045
233,0.905365726045
234,0.905365726045
235,0.905365726045
236,0.905365726045
237,0.905365726045
238,0.905365726045
239,0.905365726045
240,0.905365726045
241,0.905365726045
242,0.905365726045
243,0.905365726045
244,0.905365726045
245,0.905365726045
246,0.905365726045
247,0.905365726045
248,0.905365726045
249,0.905365726045
250,0.905365726045
251,0.905365726045
252,0.905365726045
253,0.905365726045
254,0.905365726045
255,0.905365726045
256,0.905365726045
257,0.905365726045
258,0.905365726045
259,0.905365726045
260,0.905365726045
261,0.905365726045
262,0.905365726045
263,0.905365726045
264,0.905365726045
265,0.905365726045
266,0.905365726045
267,0.905365726045
268,0.905365726045
269,0.905365726045
270,0.905365726045
271,0.905365726045
272,0.905365726045
273,0.905365726045
274,0.905365726045
275,0.905365726045
276,0.905365726045
277,0.905365726045
278,0.905365726045
279,0.905365726045
280,0.905365726045
281,0.905365726045
282,0.905365726045
283,0.905365726045
284,0.905365726045
285,0.905365726045
286,0.905365726045
287,0.905365726045
288,0.905365726045
289,0.905365726045
290,0.905365726045
291,0.905365726045
292,0.905365726045
293,0.905365726045
294,0.905365726045
295,0.905365726045
296,0.905365726045
297,0.905365726045
298,0.905365726045
299,0.905365726045
300,0.905365726045
301,0.905365726045
302,0.905365726045
303,0.905365726045
304,0.905365726045
305,0.905365726045
306,0.905365726045
307,0.905365726045
308,0.905365726045
309,0.905365726045
310,0.905365726045
311,0.905365726045
312,0.905365726045
313,0.905365726045
314,0.905365726045
315,0.905365726045
316,0.905365726045
317,0.905365726045
318,0.905365726045
319,0.905365726045
320,0.905365726045
321,0.905365726045
322,0.905365726045
323,0.905365726045
324,0.905365726045
325,0.905365726045
326,0.905365726045
327,0.905365726045
328,0.905365726045
329,0.905365726045
330,0.905365726045
331,0.905365726045
332,0.905365726045
333,0.905365726045
334,0.905365726045
335,0.905365726045
336,0.905365726045
337,0.905365726045
338,0.905365726045
339,0.905365726045
340,0.905365726045
341,0.905365726045
