0,0.759495295878
1,0.759495295878
2,0.759495295878
3,0.759495295878
4,0.759495295878
5,0.759495295878
6,0.759495295878
7,0.759495295878
8,0.759495295878
9,0.759495295878
10,0.759495295878
11,0.759495295878
12,0.759495295878
13,0.759495295878
14,0.759495295878
15,0.759495295878
16,0.759495295878
17,0.759495295878
18,0.759495295878
19,0.759495295878
20,0.759495295878
21,0.759495295878
22,0.759495295878
23,0.759495295878
24,0.759495295878
25,0.759495295878
26,0.759495295878
27,0.759495295878
28,0.759495295878
29,0.759495295878
30,0.759495295878
31,0.759495295878
32,0.759495295878
33,0.759495295878
34,0.759495295878
35,0.759495295878
36,0.759495295878
37,0.759495295878
38,0.759495295878
39,0.759495295878
40,0.759495295878
41,0.759495295878
42,0.759495295878
43,0.759495295878
44,0.759495295878
45,0.759495295878
46,0.759495295878
47,0.759495295878
48,0.759495295878
49,0.759495295878
50,0.759495295878
51,0.759495295878
52,0.759495295878
53,0.759495295878
54,0.759495295878
55,0.759495295878
56,0.759495295878
57,0.759495295878
58,0.759495295878
59,0.759495295878
60,0.759495295878
61,0.759495295878
62,0.759495295878
63,0.759495295878
64,0.759495295878
65,0.759495295878
66,0.759495295878
67,0.759495295878
68,0.759495295878
69,0.759495295878
70,0.759495295878
71,0.759495295878
72,0.759495295878
73,0.759495295878
74,0.759495295878
75,0.759495295878
76,0.759495295878
77,0.759495295878
78,0.759495295878
79,0.759495295878
80,0.759495295878
81,0.759495295878
82,0.759495295878
83,0.759495295878
84,0.759495295878
85,0.759495295878
86,0.759495295878
87,0.759495295878
88,0.759495295878
89,0.759495295878
90,0.759495295878
91,0.759495295878
92,0.759495295878
93,0.759495295878
94,0.759495295878
95,0.759495295878
96,0.759495295878
97,0.759495295878
98,0.759495295878
99,0.759495295878
100,0.759495295878
101,0.759495295878
102,0.759495295878
103,0.759495295878
104,0.759495295878
105,0.759495295878
106,0.759495295878
107,0.759495295878
108,0.759495295878
109,0.759495295878
110,0.759495295878
111,0.759495295878
112,0.759495295878
113,0.759495295878
114,0.759495295878
115,0.759495295878
116,0.759495295878
117,0.759495295878
118,0.759495295878
119,0.759495295878
120,0.759495295878
121,0.759495295878
122,0.759495295878
123,0.759495295878
124,0.759495295878
125,0.759495295878
126,0.759495295878
127,0.759495295878
128,0.759495295878
129,0.759495295878
130,0.759495295878
131,0.759495295878
132,0.759495295878
133,0.759495295878
134,0.759495295878
135,0.759495295878
136,0.759495295878
137,0.759495295878
138,0.759495295878
139,0.759495295878
140,0.759495295878
141,0.759495295878
142,0.759495295878
143,0.759495295878
144,0.759495295878
145,0.759495295878
146,0.759495295878
147,0.759495295878
148,0.759495295878
149,0.759495295878
150,0.759495295878
151,0.759495295878
152,0.759495295878
153,0.759495295878
154,0.759495295878
155,0.759495295878
156,0.759495295878
157,0.759495295878
158,0.759495295878
159,0.759495295878
160,0.759495295878
161,0.759495295878
162,0.759495295878
163,0.759495295878
164,0.759495295878
165,0.759495295878
166,0.759495295878
167,0.759495295878
168,0.759495295878
169,0.759495295878
170,0.759495295878
171,0.759495295878
172,0.759495295878
173,0.759495295878
174,0.759495295878
175,0.759495295878
176,0.759495295878
177,0.759495295878
178,0.759495295878
179,0.759495295878
180,0.759495295878
181,0.759495295878
182,0.759495295878
183,0.759495295878
184,0.759495295878
185,0.759495295878
186,0.759495295878
187,0.759495295878
188,0.759495295878
189,0.759495295878
190,0.759495295878
191,0.759495295878
192,0.759495295878
193,0.759495295878
194,0.759495295878
195,0.759495295878
196,0.759495295878
197,0.759495295878
198,0.759495295878
199,0.759495295878
200,0.73049656748
201,0.73049656748
202,0.73049656748
203,0.73049656748
204,0.73049656748
205,0.73049656748
206,0.73049656748
207,0.73049656748
208,0.73049656748
209,0.73049656748
210,0.73049656748
211,0.73049656748
212,0.73049656748
213,0.73049656748
214,0.73049656748
215,0.73049656748
216,0.73049656748
217,0.73049656748
218,0.73049656748
219,0.73049656748
220,0.73049656748
221,0.73049656748
222,0.73049656748
223,0.73049656748
224,0.73049656748
