0,0.161003770334
1,0.161003770334
2,0.161003770334
3,0.161003770334
4,0.161003770334
5,0.161003770334
6,0.161003770334
7,0.161003770334
8,0.161003770334
9,0.161003770334
10,0.161003770334
11,0.161003770334
12,0.161003770334
13,0.161003770334
14,0.161003770334
15,0.161003770334
16,0.161003770334
17,0.161003770334
18,0.161003770334
19,0.161003770334
20,0.161003770334
21,0.161003770334
22,0.161003770334
23,0.161003770334
24,0.161003770334
25,0.161003770334
26,0.161003770334
27,0.161003770334
28,0.161003770334
29,0.161003770334
30,0.161003770334
31,0.161003770334
32,0.161003770334
33,0.161003770334
34,0.161003770334
35,0.161003770334
36,0.161003770334
37,0.161003770334
38,0.161003770334
39,0.161003770334
40,0.161003770334
41,0.161003770334
42,0.161003770334
43,0.161003770334
44,0.161003770334
45,0.161003770334
46,0.161003770334
47,0.161003770334
48,0.161003770334
49,0.161003770334
50,0.161003770334
51,0.161003770334
52,0.161003770334
53,0.161003770334
54,0.161003770334
55,0.161003770334
56,0.161003770334
57,0.161003770334
58,0.161003770334
59,0.161003770334
60,0.161003770334
61,0.161003770334
62,0.161003770334
63,0.161003770334
64,0.161003770334
65,0.161003770334
66,0.161003770334
67,0.161003770334
68,0.161003770334
69,0.161003770334
70,0.161003770334
71,0.161003770334
72,0.161003770334
73,0.161003770334
74,0.161003770334
75,0.161003770334
76,0.161003770334
77,0.161003770334
78,0.161003770334
79,0.161003770334
80,0.161003770334
81,0.161003770334
82,0.161003770334
83,0.161003770334
84,0.161003770334
85,0.161003770334
86,0.161003770334
87,0.161003770334
88,0.161003770334
89,0.161003770334
90,0.161003770334
91,0.161003770334
92,0.161003770334
93,0.161003770334
94,0.161003770334
95,0.161003770334
96,0.161003770334
97,0.161003770334
98,0.161003770334
99,0.161003770334
100,0.110957679766
101,0.110957679766
102,0.110957679766
103,0.110957679766
104,0.110957679766
105,0.110957679766
106,0.110957679766
107,0.110957679766
108,0.110957679766
109,0.110957679766
110,0.110957679766
111,0.110957679766
112,0.110957679766
113,0.110957679766
114,0.110957679766
115,0.110957679766
116,0.110957679766
117,0.110957679766
118,0.110957679766
119,0.110957679766
120,0.110957679766
121,0.110957679766
122,0.110957679766
123,0.110957679766
124,0.110957679766
125,0.110957679766
126,0.110957679766
127,0.110957679766
128,0.110957679766
129,0.110957679766
130,0.110957679766
131,0.110957679766
132,0.110957679766
133,0.110957679766
134,0.110957679766
135,0.110957679766
136,0.110957679766
137,0.110957679766
138,0.110957679766
139,0.110957679766
140,0.110957679766
141,0.110957679766
142,0.110957679766
143,0.110957679766
144,0.110957679766
145,0.110957679766
146,0.110957679766
147,0.110957679766
148,0.110957679766
149,0.110957679766
150,0.110957679766
151,0.110957679766
152,0.110957679766
153,0.110957679766
154,0.110957679766
155,0.110957679766
156,0.110957679766
157,0.110957679766
158,0.110957679766
159,0.110957679766
160,0.110957679766
161,0.110957679766
162,0.110957679766
163,0.110957679766
164,0.110957679766
165,0.110957679766
166,0.110957679766
167,0.110957679766
168,0.110957679766
169,0.110957679766
170,0.110957679766
171,0.110957679766
172,0.110957679766
173,0.110957679766
174,0.110957679766
175,0.110957679766
176,0.110957679766
177,0.110957679766
178,0.110957679766
179,0.110957679766
180,0.110957679766
181,0.110957679766
182,0.110957679766
183,0.110957679766
184,0.110957679766
185,0.110957679766
186,0.110957679766
187,0.110957679766
188,0.110957679766
189,0.110957679766
190,0.110957679766
191,0.110957679766
192,0.110957679766
193,0.110957679766
194,0.110957679766
195,0.110957679766
196,0.110957679766
197,0.110957679766
198,0.110957679766
199,0.110957679766
200,0.0903575608784
201,0.0903575608784
202,0.0903575608784
203,0.0903575608784
204,0.0903575608784
205,0.0903575608784
206,0.0903575608784
207,0.0903575608784
208,0.0903575608784
209,0.0903575608784
210,0.0903575608784
211,0.0903575608784
212,0.0903575608784
213,0.0903575608784
214,0.0903575608784
215,0.0903575608784
216,0.0903575608784
217,0.0903575608784
218,0.0903575608784
219,0.0903575608784
220,0.0903575608784
221,0.0903575608784
222,0.0903575608784
