0,0.930201484685
1,0.930201484685
2,0.930201484685
3,0.930201484685
4,0.930201484685
5,0.930201484685
6,0.930201484685
7,0.930201484685
8,0.930201484685
9,0.930201484685
10,0.930201484685
11,0.930201484685
12,0.930201484685
13,0.930201484685
14,0.930201484685
15,0.930201484685
16,0.930201484685
17,0.930201484685
18,0.930201484685
19,0.930201484685
20,0.930201484685
21,0.930201484685
22,0.930201484685
23,0.930201484685
24,0.930201484685
25,0.930201484685
26,0.930201484685
27,0.930201484685
28,0.930201484685
29,0.930201484685
30,0.930201484685
31,0.930201484685
32,0.930201484685
33,0.930201484685
34,0.930201484685
35,0.930201484685
36,0.930201484685
37,0.930201484685
38,0.930201484685
39,0.930201484685
40,0.930201484685
41,0.930201484685
42,0.930201484685
43,0.930201484685
44,0.930201484685
45,0.930201484685
46,0.930201484685
47,0.930201484685
48,0.930201484685
49,0.930201484685
50,0.930201484685
51,0.930201484685
52,0.930201484685
53,0.930201484685
54,0.930201484685
55,0.930201484685
56,0.930201484685
57,0.930201484685
58,0.930201484685
59,0.930201484685
60,0.930201484685
61,0.930201484685
62,0.930201484685
63,0.930201484685
64,0.930201484685
65,0.930201484685
66,0.930201484685
67,0.930201484685
68,0.930201484685
69,0.930201484685
70,0.930201484685
71,0.930201484685
72,0.930201484685
73,0.930201484685
74,0.930201484685
75,0.930201484685
76,0.930201484685
77,0.930201484685
78,0.930201484685
79,0.930201484685
80,0.930201484685
81,0.930201484685
82,0.930201484685
83,0.930201484685
84,0.930201484685
85,0.930201484685
86,0.930201484685
87,0.930201484685
88,0.930201484685
89,0.930201484685
90,0.930201484685
91,0.930201484685
92,0.930201484685
93,0.930201484685
94,0.930201484685
95,0.930201484685
96,0.930201484685
97,0.930201484685
98,0.930201484685
99,0.930201484685
100,0.930614916333
101,0.930614916333
102,0.930614916333
103,0.930614916333
104,0.930614916333
105,0.930614916333
106,0.930614916333
107,0.930614916333
108,0.930614916333
109,0.930614916333
110,0.930614916333
111,0.930614916333
112,0.930614916333
113,0.930614916333
114,0.930614916333
115,0.930614916333
116,0.930614916333
117,0.930614916333
118,0.930614916333
119,0.930614916333
120,0.930614916333
121,0.930614916333
122,0.930614916333
123,0.930614916333
124,0.930614916333
125,0.930614916333
126,0.930614916333
127,0.930614916333
128,0.930614916333
129,0.930614916333
130,0.930614916333
131,0.930614916333
132,0.930614916333
133,0.930614916333
134,0.930614916333
135,0.930614916333
136,0.930614916333
137,0.930614916333
138,0.930614916333
139,0.930614916333
140,0.930614916333
141,0.930614916333
142,0.930614916333
143,0.930614916333
144,0.930614916333
145,0.930614916333
146,0.930614916333
147,0.930614916333
148,0.930614916333
149,0.930614916333
150,0.930614916333
151,0.930614916333
152,0.930614916333
153,0.930614916333
154,0.930614916333
155,0.930614916333
156,0.930614916333
157,0.930614916333
158,0.930614916333
159,0.930614916333
160,0.930614916333
161,0.930614916333
162,0.930614916333
163,0.930614916333
164,0.930614916333
165,0.930614916333
166,0.930614916333
167,0.930614916333
168,0.930614916333
169,0.930614916333
170,0.930614916333
171,0.930614916333
172,0.930614916333
173,0.930614916333
174,0.930614916333
175,0.930614916333
176,0.930614916333
177,0.930614916333
178,0.930614916333
179,0.930614916333
180,0.930614916333
181,0.930614916333
182,0.930614916333
183,0.930614916333
184,0.930614916333
185,0.930614916333
186,0.930614916333
187,0.930614916333
188,0.930614916333
189,0.930614916333
190,0.930614916333
191,0.930614916333
192,0.930614916333
193,0.930614916333
194,0.930614916333
195,0.930614916333
196,0.930614916333
197,0.930614916333
198,0.930614916333
199,0.930614916333
200,0.897322247709
201,0.897322247709
202,0.897322247709
203,0.897322247709
204,0.897322247709
205,0.897322247709
206,0.897322247709
207,0.897322247709
208,0.897322247709
209,0.897322247709
210,0.897322247709
211,0.897322247709
212,0.897322247709
213,0.897322247709
214,0.897322247709
215,0.897322247709
216,0.897322247709
217,0.897322247709
218,0.897322247709
219,0.897322247709
220,0.897322247709
221,0.897322247709
222,0.897322247709
223,0.897322247709
224,0.897322247709
225,0.897322247709
226,0.897322247709
227,0.897322247709
228,0.897322247709
229,0.897322247709
230,0.897322247709
231,0.897322247709
232,0.897322247709
233,0.897322247709
234,0.897322247709
235,0.897322247709
236,0.897322247709
237,0.897322247709
238,0.897322247709
239,0.897322247709
240,0.897322247709
241,0.897322247709
242,0.897322247709
243,0.897322247709
244,0.897322247709
245,0.897322247709
246,0.897322247709
247,0.897322247709
248,0.897322247709
249,0.897322247709
250,0.897322247709
251,0.897322247709
252,0.897322247709
253,0.897322247709
254,0.897322247709
255,0.897322247709
256,0.897322247709
257,0.897322247709
258,0.897322247709
259,0.897322247709
260,0.897322247709
261,0.897322247709
262,0.897322247709
263,0.897322247709
264,0.897322247709
