0,0.386854753044
1,0.386854753044
2,0.386854753044
3,0.386854753044
4,0.386854753044
5,0.386854753044
6,0.386854753044
7,0.386854753044
8,0.386854753044
9,0.386854753044
10,0.386854753044
11,0.386854753044
12,0.386854753044
13,0.386854753044
14,0.386854753044
15,0.386854753044
16,0.386854753044
17,0.386854753044
18,0.386854753044
19,0.386854753044
20,0.386854753044
21,0.386854753044
22,0.386854753044
23,0.386854753044
24,0.386854753044
25,0.386854753044
26,0.386854753044
27,0.386854753044
28,0.386854753044
29,0.386854753044
30,0.386854753044
31,0.386854753044
32,0.386854753044
33,0.386854753044
34,0.386854753044
35,0.386854753044
36,0.386854753044
37,0.386854753044
38,0.386854753044
39,0.386854753044
40,0.386854753044
41,0.386854753044
42,0.386854753044
43,0.386854753044
44,0.386854753044
45,0.386854753044
46,0.386854753044
47,0.386854753044
48,0.386854753044
49,0.386854753044
50,0.386854753044
51,0.386854753044
52,0.386854753044
53,0.386854753044
54,0.386854753044
55,0.386854753044
56,0.386854753044
57,0.386854753044
58,0.386854753044
59,0.386854753044
60,0.386854753044
61,0.386854753044
62,0.386854753044
63,0.386854753044
64,0.386854753044
65,0.386854753044
66,0.386854753044
67,0.386854753044
68,0.386854753044
69,0.386854753044
70,0.386854753044
71,0.386854753044
72,0.386854753044
73,0.386854753044
74,0.386854753044
75,0.386854753044
76,0.386854753044
77,0.386854753044
78,0.386854753044
79,0.386854753044
80,0.386854753044
81,0.386854753044
82,0.386854753044
83,0.386854753044
84,0.386854753044
85,0.386854753044
86,0.386854753044
87,0.386854753044
88,0.386854753044
89,0.386854753044
90,0.386854753044
91,0.386854753044
92,0.386854753044
93,0.386854753044
94,0.386854753044
95,0.386854753044
96,0.386854753044
97,0.386854753044
98,0.386854753044
99,0.386854753044
100,0.365409269932
101,0.365409269932
102,0.365409269932
103,0.365409269932
104,0.365409269932
105,0.365409269932
106,0.365409269932
107,0.365409269932
108,0.365409269932
109,0.365409269932
110,0.365409269932
111,0.365409269932
112,0.365409269932
113,0.365409269932
114,0.365409269932
115,0.365409269932
116,0.365409269932
117,0.365409269932
118,0.365409269932
119,0.365409269932
120,0.365409269932
121,0.365409269932
122,0.365409269932
123,0.365409269932
124,0.365409269932
125,0.365409269932
126,0.365409269932
127,0.365409269932
128,0.365409269932
129,0.365409269932
130,0.365409269932
131,0.365409269932
132,0.365409269932
133,0.365409269932
134,0.365409269932
135,0.365409269932
136,0.365409269932
137,0.365409269932
138,0.365409269932
139,0.365409269932
140,0.365409269932
141,0.365409269932
142,0.365409269932
143,0.365409269932
144,0.365409269932
145,0.365409269932
146,0.365409269932
147,0.365409269932
148,0.365409269932
149,0.365409269932
150,0.365409269932
151,0.365409269932
152,0.365409269932
153,0.365409269932
154,0.365409269932
155,0.365409269932
156,0.365409269932
157,0.365409269932
158,0.365409269932
159,0.365409269932
160,0.365409269932
161,0.365409269932
162,0.365409269932
163,0.365409269932
164,0.365409269932
165,0.365409269932
166,0.365409269932
167,0.365409269932
168,0.365409269932
169,0.365409269932
170,0.365409269932
171,0.365409269932
172,0.365409269932
173,0.365409269932
174,0.365409269932
175,0.365409269932
176,0.365409269932
177,0.365409269932
178,0.365409269932
179,0.365409269932
180,0.365409269932
181,0.365409269932
182,0.365409269932
183,0.365409269932
184,0.365409269932
185,0.365409269932
186,0.365409269932
187,0.365409269932
188,0.365409269932
189,0.365409269932
190,0.365409269932
191,0.365409269932
192,0.365409269932
193,0.365409269932
194,0.365409269932
195,0.365409269932
196,0.365409269932
197,0.365409269932
198,0.365409269932
199,0.365409269932
200,0.363937644188
201,0.363937644188
202,0.363937644188
203,0.363937644188
204,0.363937644188
205,0.363937644188
206,0.363937644188
207,0.363937644188
208,0.363937644188
209,0.363937644188
210,0.363937644188
211,0.363937644188
212,0.363937644188
213,0.363937644188
214,0.363937644188
215,0.363937644188
216,0.363937644188
217,0.363937644188
218,0.363937644188
219,0.363937644188
220,0.363937644188
221,0.363937644188
222,0.363937644188
223,0.363937644188
224,0.363937644188
225,0.363937644188
226,0.363937644188
227,0.363937644188
228,0.363937644188
229,0.363937644188
230,0.363937644188
231,0.363937644188
232,0.363937644188
233,0.363937644188
234,0.363937644188
235,0.363937644188
236,0.363937644188
237,0.363937644188
238,0.363937644188
239,0.363937644188
240,0.363937644188
241,0.363937644188
242,0.363937644188
243,0.363937644188
244,0.363937644188
245,0.363937644188
246,0.363937644188
247,0.363937644188
248,0.363937644188
249,0.363937644188
250,0.363937644188
251,0.363937644188
252,0.363937644188
253,0.363937644188
254,0.363937644188
255,0.363937644188
256,0.363937644188
257,0.363937644188
258,0.363937644188
259,0.363937644188
260,0.363937644188
261,0.363937644188
262,0.363937644188
263,0.363937644188
264,0.363937644188
265,0.363937644188
266,0.363937644188
267,0.363937644188
268,0.363937644188
269,0.363937644188
270,0.363937644188
271,0.363937644188
272,0.363937644188
273,0.363937644188
274,0.363937644188
275,0.363937644188
276,0.363937644188
277,0.363937644188
278,0.363937644188
279,0.363937644188
280,0.363937644188
281,0.363937644188
282,0.363937644188
283,0.363937644188
284,0.363937644188
285,0.363937644188
286,0.363937644188
287,0.363937644188
288,0.363937644188
289,0.363937644188
290,0.363937644188
291,0.363937644188
292,0.363937644188
293,0.363937644188
294,0.363937644188
295,0.363937644188
296,0.363937644188
297,0.363937644188
298,0.363937644188
299,0.363937644188
300,0.349551610006
301,0.349551610006
302,0.349551610006
303,0.349551610006
304,0.349551610006
305,0.349551610006
306,0.349551610006
307,0.349551610006
308,0.349551610006
309,0.349551610006
310,0.349551610006
311,0.349551610006
312,0.349551610006
313,0.349551610006
314,0.349551610006
315,0.349551610006
316,0.349551610006
317,0.349551610006
318,0.349551610006
319,0.349551610006
320,0.349551610006
321,0.349551610006
322,0.349551610006
323,0.349551610006
324,0.349551610006
325,0.349551610006
326,0.349551610006
327,0.349551610006
328,0.349551610006
329,0.349551610006
330,0.349551610006
331,0.349551610006
332,0.349551610006
333,0.349551610006
334,0.349551610006
335,0.349551610006
