0,0.675806477058
1,0.675806477058
2,0.675806477058
3,0.675806477058
4,0.675806477058
5,0.675806477058
6,0.675806477058
7,0.675806477058
8,0.675806477058
9,0.675806477058
10,0.675806477058
11,0.675806477058
12,0.675806477058
13,0.675806477058
14,0.675806477058
15,0.675806477058
16,0.675806477058
17,0.675806477058
18,0.675806477058
19,0.675806477058
20,0.675806477058
21,0.675806477058
22,0.675806477058
23,0.675806477058
24,0.675806477058
25,0.675806477058
26,0.675806477058
27,0.675806477058
28,0.675806477058
29,0.675806477058
30,0.675806477058
31,0.675806477058
32,0.675806477058
33,0.675806477058
34,0.675806477058
35,0.675806477058
36,0.675806477058
37,0.675806477058
38,0.675806477058
39,0.675806477058
40,0.675806477058
41,0.675806477058
42,0.675806477058
43,0.675806477058
44,0.675806477058
45,0.675806477058
46,0.675806477058
47,0.675806477058
48,0.675806477058
49,0.675806477058
50,0.675806477058
51,0.675806477058
52,0.675806477058
53,0.675806477058
54,0.675806477058
55,0.675806477058
56,0.675806477058
57,0.675806477058
58,0.675806477058
59,0.675806477058
60,0.675806477058
61,0.675806477058
62,0.675806477058
63,0.675806477058
64,0.675806477058
65,0.675806477058
66,0.675806477058
67,0.675806477058
68,0.675806477058
69,0.675806477058
70,0.675806477058
71,0.675806477058
72,0.675806477058
73,0.675806477058
74,0.675806477058
75,0.675806477058
76,0.675806477058
77,0.675806477058
78,0.675806477058
79,0.675806477058
80,0.675806477058
81,0.675806477058
82,0.675806477058
83,0.675806477058
84,0.675806477058
85,0.675806477058
86,0.675806477058
87,0.675806477058
88,0.675806477058
89,0.675806477058
90,0.675806477058
91,0.675806477058
92,0.675806477058
93,0.675806477058
94,0.675806477058
95,0.675806477058
96,0.675806477058
97,0.675806477058
98,0.675806477058
99,0.675806477058
100,0.396103883461
101,0.396103883461
102,0.396103883461
103,0.396103883461
104,0.396103883461
105,0.396103883461
106,0.396103883461
107,0.396103883461
108,0.396103883461
109,0.396103883461
110,0.396103883461
111,0.396103883461
112,0.396103883461
113,0.396103883461
114,0.396103883461
115,0.396103883461
116,0.396103883461
117,0.396103883461
118,0.396103883461
119,0.396103883461
120,0.396103883461
121,0.396103883461
122,0.396103883461
123,0.396103883461
124,0.396103883461
125,0.396103883461
126,0.396103883461
127,0.396103883461
128,0.396103883461
129,0.396103883461
130,0.396103883461
131,0.396103883461
132,0.396103883461
133,0.396103883461
134,0.396103883461
135,0.396103883461
136,0.396103883461
137,0.396103883461
138,0.396103883461
139,0.396103883461
140,0.396103883461
141,0.396103883461
142,0.396103883461
143,0.396103883461
144,0.396103883461
145,0.396103883461
146,0.396103883461
147,0.396103883461
148,0.396103883461
149,0.396103883461
150,0.396103883461
151,0.396103883461
152,0.396103883461
153,0.396103883461
154,0.396103883461
155,0.396103883461
156,0.396103883461
157,0.396103883461
158,0.396103883461
159,0.396103883461
160,0.396103883461
161,0.396103883461
162,0.396103883461
163,0.396103883461
164,0.396103883461
165,0.396103883461
166,0.396103883461
167,0.396103883461
168,0.396103883461
169,0.396103883461
170,0.396103883461
171,0.396103883461
172,0.396103883461
173,0.396103883461
174,0.396103883461
175,0.396103883461
176,0.396103883461
177,0.396103883461
178,0.396103883461
179,0.396103883461
180,0.396103883461
181,0.396103883461
182,0.396103883461
183,0.396103883461
184,0.396103883461
185,0.396103883461
186,0.396103883461
187,0.396103883461
188,0.396103883461
189,0.396103883461
190,0.396103883461
191,0.396103883461
192,0.396103883461
193,0.396103883461
194,0.396103883461
195,0.396103883461
196,0.396103883461
197,0.396103883461
198,0.396103883461
199,0.396103883461
200,0.302359973715
201,0.302359973715
202,0.302359973715
203,0.302359973715
204,0.302359973715
205,0.302359973715
206,0.302359973715
207,0.302359973715
208,0.302359973715
209,0.302359973715
210,0.302359973715
211,0.302359973715
212,0.302359973715
213,0.302359973715
214,0.302359973715
215,0.302359973715
216,0.302359973715
217,0.302359973715
218,0.302359973715
219,0.302359973715
220,0.302359973715
221,0.302359973715
222,0.302359973715
223,0.302359973715
224,0.302359973715
225,0.302359973715
