0,0.953116654451
1,0.953116654451
2,0.953116654451
3,0.953116654451
4,0.953116654451
5,0.953116654451
6,0.953116654451
7,0.953116654451
8,0.953116654451
9,0.953116654451
10,0.953116654451
11,0.953116654451
12,0.953116654451
13,0.953116654451
14,0.953116654451
15,0.953116654451
16,0.953116654451
17,0.953116654451
18,0.953116654451
19,0.953116654451
20,0.953116654451
21,0.953116654451
22,0.953116654451
23,0.953116654451
24,0.953116654451
25,0.953116654451
26,0.953116654451
27,0.953116654451
28,0.953116654451
29,0.953116654451
30,0.953116654451
31,0.953116654451
32,0.953116654451
33,0.953116654451
34,0.953116654451
35,0.953116654451
36,0.953116654451
37,0.953116654451
38,0.953116654451
39,0.953116654451
40,0.953116654451
41,0.953116654451
42,0.953116654451
43,0.953116654451
44,0.953116654451
45,0.953116654451
46,0.953116654451
47,0.953116654451
48,0.953116654451
49,0.953116654451
50,0.953116654451
51,0.953116654451
52,0.953116654451
53,0.953116654451
54,0.953116654451
55,0.953116654451
56,0.953116654451
57,0.953116654451
58,0.953116654451
59,0.953116654451
60,0.953116654451
61,0.953116654451
62,0.953116654451
63,0.953116654451
64,0.953116654451
65,0.953116654451
66,0.953116654451
67,0.953116654451
68,0.953116654451
69,0.953116654451
70,0.953116654451
71,0.953116654451
72,0.953116654451
73,0.953116654451
74,0.953116654451
75,0.953116654451
76,0.953116654451
77,0.953116654451
78,0.953116654451
79,0.953116654451
80,0.953116654451
81,0.953116654451
82,0.953116654451
83,0.953116654451
84,0.953116654451
85,0.953116654451
86,0.953116654451
87,0.953116654451
88,0.953116654451
89,0.953116654451
90,0.953116654451
91,0.953116654451
92,0.953116654451
93,0.953116654451
94,0.953116654451
95,0.953116654451
96,0.953116654451
97,0.953116654451
98,0.953116654451
99,0.953116654451
100,0.802417632245
101,0.802417632245
102,0.802417632245
103,0.802417632245
104,0.802417632245
105,0.802417632245
106,0.802417632245
107,0.802417632245
108,0.802417632245
109,0.802417632245
110,0.802417632245
111,0.802417632245
112,0.802417632245
113,0.802417632245
114,0.802417632245
115,0.802417632245
116,0.802417632245
117,0.802417632245
118,0.802417632245
119,0.802417632245
120,0.802417632245
121,0.802417632245
122,0.802417632245
123,0.802417632245
124,0.802417632245
125,0.802417632245
126,0.802417632245
127,0.802417632245
128,0.802417632245
129,0.802417632245
130,0.802417632245
131,0.802417632245
132,0.802417632245
133,0.802417632245
134,0.802417632245
135,0.802417632245
136,0.802417632245
137,0.802417632245
138,0.802417632245
139,0.802417632245
140,0.802417632245
141,0.802417632245
142,0.802417632245
143,0.802417632245
144,0.802417632245
145,0.802417632245
146,0.802417632245
147,0.802417632245
148,0.802417632245
149,0.802417632245
150,0.802417632245
151,0.802417632245
152,0.802417632245
153,0.802417632245
154,0.802417632245
155,0.802417632245
156,0.802417632245
157,0.802417632245
158,0.802417632245
159,0.802417632245
160,0.802417632245
161,0.802417632245
162,0.802417632245
163,0.802417632245
164,0.802417632245
165,0.802417632245
166,0.802417632245
167,0.802417632245
168,0.802417632245
169,0.802417632245
170,0.802417632245
171,0.802417632245
172,0.802417632245
173,0.802417632245
174,0.802417632245
175,0.802417632245
176,0.802417632245
177,0.802417632245
178,0.802417632245
179,0.802417632245
180,0.802417632245
181,0.802417632245
182,0.802417632245
183,0.802417632245
184,0.802417632245
185,0.802417632245
186,0.802417632245
187,0.802417632245
188,0.802417632245
189,0.802417632245
190,0.802417632245
191,0.802417632245
192,0.802417632245
193,0.802417632245
194,0.802417632245
195,0.802417632245
196,0.802417632245
197,0.802417632245
198,0.802417632245
199,0.802417632245
200,0.756576417759
201,0.756576417759
202,0.756576417759
203,0.756576417759
204,0.756576417759
205,0.756576417759
206,0.756576417759
207,0.756576417759
208,0.756576417759
209,0.756576417759
210,0.756576417759
211,0.756576417759
212,0.756576417759
213,0.756576417759
214,0.756576417759
215,0.756576417759
216,0.756576417759
217,0.756576417759
218,0.756576417759
219,0.756576417759
220,0.756576417759
221,0.756576417759
222,0.756576417759
223,0.756576417759
224,0.756576417759
225,0.756576417759
226,0.756576417759
227,0.756576417759
228,0.756576417759
229,0.756576417759
230,0.756576417759
231,0.756576417759
232,0.756576417759
233,0.756576417759
234,0.756576417759
235,0.756576417759
236,0.756576417759
237,0.756576417759
238,0.756576417759
239,0.756576417759
240,0.756576417759
241,0.756576417759
242,0.756576417759
243,0.756576417759
244,0.756576417759
245,0.756576417759
246,0.756576417759
247,0.756576417759
248,0.756576417759
249,0.756576417759
250,0.756576417759
251,0.756576417759
252,0.756576417759
253,0.756576417759
254,0.756576417759
255,0.756576417759
256,0.756576417759
257,0.756576417759
258,0.756576417759
259,0.756576417759
260,0.756576417759
261,0.756576417759
262,0.756576417759
263,0.756576417759
264,0.756576417759
265,0.756576417759
266,0.756576417759
267,0.756576417759
268,0.756576417759
269,0.756576417759
270,0.756576417759
271,0.756576417759
272,0.756576417759
273,0.756576417759
274,0.756576417759
275,0.756576417759
276,0.756576417759
277,0.756576417759
278,0.756576417759
279,0.756576417759
280,0.756576417759
281,0.756576417759
282,0.756576417759
283,0.756576417759
284,0.756576417759
285,0.756576417759
286,0.756576417759
287,0.756576417759
288,0.756576417759
289,0.756576417759
290,0.756576417759
291,0.756576417759
292,0.756576417759
293,0.756576417759
294,0.756576417759
295,0.756576417759
296,0.756576417759
297,0.756576417759
298,0.756576417759
299,0.756576417759
300,0.789864794435
301,0.789864794435
302,0.789864794435
303,0.789864794435
304,0.789864794435
305,0.789864794435
306,0.789864794435
307,0.789864794435
308,0.789864794435
309,0.789864794435
310,0.789864794435
311,0.789864794435
312,0.789864794435
313,0.789864794435
314,0.789864794435
315,0.789864794435
316,0.789864794435
317,0.789864794435
318,0.789864794435
319,0.789864794435
320,0.789864794435
321,0.789864794435
322,0.789864794435
323,0.789864794435
324,0.789864794435
325,0.789864794435
326,0.789864794435
327,0.789864794435
328,0.789864794435
329,0.789864794435
330,0.789864794435
331,0.789864794435
332,0.789864794435
333,0.789864794435
334,0.789864794435
335,0.789864794435
336,0.789864794435
337,0.789864794435
338,0.789864794435
339,0.789864794435
340,0.789864794435
341,0.789864794435
342,0.789864794435
343,0.789864794435
344,0.789864794435
345,0.789864794435
346,0.789864794435
347,0.789864794435
348,0.789864794435
349,0.789864794435
350,0.789864794435
351,0.789864794435
352,0.789864794435
353,0.789864794435
354,0.789864794435
355,0.789864794435
356,0.789864794435
357,0.789864794435
358,0.789864794435
359,0.789864794435
360,0.789864794435
361,0.789864794435
362,0.789864794435
363,0.789864794435
364,0.789864794435
365,0.789864794435
366,0.789864794435
367,0.789864794435
368,0.789864794435
369,0.789864794435
370,0.789864794435
371,0.789864794435
372,0.789864794435
373,0.789864794435
374,0.789864794435
375,0.789864794435
376,0.789864794435
377,0.789864794435
378,0.789864794435
379,0.789864794435
380,0.789864794435
381,0.789864794435
382,0.789864794435
383,0.789864794435
384,0.789864794435
385,0.789864794435
386,0.789864794435
387,0.789864794435
388,0.789864794435
389,0.789864794435
390,0.789864794435
391,0.789864794435
392,0.789864794435
393,0.789864794435
394,0.789864794435
395,0.789864794435
396,0.789864794435
397,0.789864794435
398,0.789864794435
399,0.789864794435
400,0.809767311232
401,0.809767311232
402,0.809767311232
403,0.809767311232
404,0.809767311232
405,0.809767311232
406,0.809767311232
407,0.809767311232
408,0.809767311232
409,0.809767311232
410,0.809767311232
411,0.809767311232
412,0.809767311232
413,0.809767311232
414,0.809767311232
415,0.809767311232
416,0.809767311232
417,0.809767311232
418,0.809767311232
419,0.809767311232
420,0.809767311232
421,0.809767311232
422,0.809767311232
423,0.809767311232
424,0.809767311232
425,0.809767311232
426,0.809767311232
427,0.809767311232
428,0.809767311232
429,0.809767311232
430,0.809767311232
431,0.809767311232
432,0.809767311232
433,0.809767311232
434,0.809767311232
435,0.809767311232
436,0.809767311232
437,0.809767311232
438,0.809767311232
439,0.809767311232
440,0.809767311232
441,0.809767311232
442,0.809767311232
443,0.809767311232
444,0.809767311232
445,0.809767311232
446,0.809767311232
447,0.809767311232
448,0.809767311232
449,0.809767311232
450,0.809767311232
451,0.809767311232
452,0.809767311232
453,0.809767311232
454,0.809767311232
455,0.809767311232
456,0.809767311232
457,0.809767311232
458,0.809767311232
459,0.809767311232
460,0.809767311232
461,0.809767311232
462,0.809767311232
463,0.809767311232
464,0.809767311232
465,0.809767311232
466,0.809767311232
467,0.809767311232
468,0.809767311232
469,0.809767311232
470,0.809767311232
471,0.809767311232
472,0.809767311232
473,0.809767311232
474,0.809767311232
475,0.809767311232
476,0.809767311232
477,0.809767311232
478,0.809767311232
479,0.809767311232
480,0.809767311232
481,0.809767311232
482,0.809767311232
483,0.809767311232
484,0.809767311232
485,0.809767311232
486,0.809767311232
487,0.809767311232
488,0.809767311232
489,0.809767311232
490,0.809767311232
491,0.809767311232
492,0.809767311232
493,0.809767311232
494,0.809767311232
495,0.809767311232
496,0.809767311232
497,0.809767311232
498,0.809767311232
499,0.809767311232
500,0.81144333646
501,0.81144333646
502,0.81144333646
503,0.81144333646
504,0.81144333646
505,0.81144333646
506,0.81144333646
507,0.81144333646
508,0.81144333646
509,0.81144333646
510,0.81144333646
511,0.81144333646
512,0.81144333646
513,0.81144333646
514,0.81144333646
515,0.81144333646
516,0.81144333646
517,0.81144333646
518,0.81144333646
519,0.81144333646
520,0.81144333646
521,0.81144333646
522,0.81144333646
523,0.81144333646
524,0.81144333646
525,0.81144333646
526,0.81144333646
527,0.81144333646
