0,0.512422079051
1,0.512422079051
2,0.512422079051
3,0.512422079051
4,0.512422079051
5,0.512422079051
6,0.512422079051
7,0.512422079051
8,0.512422079051
9,0.512422079051
10,0.512422079051
11,0.512422079051
12,0.512422079051
13,0.512422079051
14,0.512422079051
15,0.512422079051
16,0.512422079051
17,0.512422079051
18,0.512422079051
19,0.512422079051
20,0.512422079051
21,0.512422079051
22,0.512422079051
23,0.512422079051
24,0.512422079051
25,0.512422079051
26,0.512422079051
27,0.512422079051
28,0.512422079051
29,0.512422079051
30,0.512422079051
31,0.512422079051
32,0.512422079051
33,0.512422079051
34,0.512422079051
35,0.512422079051
36,0.512422079051
37,0.512422079051
38,0.512422079051
39,0.512422079051
40,0.512422079051
41,0.512422079051
42,0.512422079051
43,0.512422079051
44,0.512422079051
45,0.512422079051
46,0.512422079051
47,0.512422079051
48,0.512422079051
49,0.512422079051
50,0.512422079051
51,0.512422079051
52,0.512422079051
53,0.512422079051
54,0.512422079051
55,0.512422079051
56,0.512422079051
57,0.512422079051
58,0.512422079051
59,0.512422079051
60,0.512422079051
61,0.512422079051
62,0.512422079051
63,0.512422079051
64,0.512422079051
65,0.512422079051
66,0.512422079051
67,0.512422079051
68,0.512422079051
69,0.512422079051
70,0.512422079051
71,0.512422079051
72,0.512422079051
73,0.512422079051
74,0.512422079051
75,0.512422079051
76,0.512422079051
77,0.512422079051
78,0.512422079051
79,0.512422079051
80,0.512422079051
81,0.512422079051
82,0.512422079051
83,0.512422079051
84,0.512422079051
85,0.512422079051
86,0.512422079051
87,0.512422079051
88,0.512422079051
89,0.512422079051
90,0.512422079051
91,0.512422079051
92,0.512422079051
93,0.512422079051
94,0.512422079051
95,0.512422079051
96,0.512422079051
97,0.512422079051
98,0.512422079051
99,0.512422079051
100,0.478446193319
101,0.478446193319
102,0.478446193319
103,0.478446193319
104,0.478446193319
105,0.478446193319
106,0.478446193319
107,0.478446193319
108,0.478446193319
109,0.478446193319
110,0.478446193319
111,0.478446193319
112,0.478446193319
113,0.478446193319
114,0.478446193319
115,0.478446193319
116,0.478446193319
117,0.478446193319
118,0.478446193319
119,0.478446193319
120,0.478446193319
121,0.478446193319
122,0.478446193319
123,0.478446193319
124,0.478446193319
125,0.478446193319
126,0.478446193319
127,0.478446193319
128,0.478446193319
129,0.478446193319
130,0.478446193319
131,0.478446193319
132,0.478446193319
133,0.478446193319
134,0.478446193319
135,0.478446193319
136,0.478446193319
137,0.478446193319
138,0.478446193319
139,0.478446193319
140,0.478446193319
141,0.478446193319
142,0.478446193319
143,0.478446193319
144,0.478446193319
145,0.478446193319
146,0.478446193319
147,0.478446193319
148,0.478446193319
149,0.478446193319
150,0.478446193319
151,0.478446193319
152,0.478446193319
153,0.478446193319
154,0.478446193319
155,0.478446193319
156,0.478446193319
157,0.478446193319
158,0.478446193319
159,0.478446193319
160,0.478446193319
161,0.478446193319
162,0.478446193319
163,0.478446193319
164,0.478446193319
165,0.478446193319
166,0.478446193319
167,0.478446193319
168,0.478446193319
169,0.478446193319
170,0.478446193319
171,0.478446193319
172,0.478446193319
173,0.478446193319
174,0.478446193319
175,0.478446193319
176,0.478446193319
177,0.478446193319
178,0.478446193319
179,0.478446193319
180,0.478446193319
181,0.478446193319
182,0.478446193319
183,0.478446193319
184,0.478446193319
185,0.478446193319
186,0.478446193319
187,0.478446193319
188,0.478446193319
189,0.478446193319
190,0.478446193319
191,0.478446193319
192,0.478446193319
193,0.478446193319
194,0.478446193319
195,0.478446193319
196,0.478446193319
197,0.478446193319
198,0.478446193319
199,0.478446193319
200,0.462906088649
201,0.462906088649
202,0.462906088649
203,0.462906088649
204,0.462906088649
205,0.462906088649
206,0.462906088649
207,0.462906088649
208,0.462906088649
209,0.462906088649
210,0.462906088649
211,0.462906088649
212,0.462906088649
213,0.462906088649
214,0.462906088649
215,0.462906088649
216,0.462906088649
217,0.462906088649
218,0.462906088649
219,0.462906088649
220,0.462906088649
221,0.462906088649
222,0.462906088649
223,0.462906088649
224,0.462906088649
225,0.462906088649
226,0.462906088649
227,0.462906088649
228,0.462906088649
229,0.462906088649
230,0.462906088649
231,0.462906088649
232,0.462906088649
233,0.462906088649
234,0.462906088649
235,0.462906088649
236,0.462906088649
237,0.462906088649
238,0.462906088649
239,0.462906088649
240,0.462906088649
241,0.462906088649
242,0.462906088649
243,0.462906088649
244,0.462906088649
245,0.462906088649
246,0.462906088649
247,0.462906088649
248,0.462906088649
249,0.462906088649
250,0.462906088649
251,0.462906088649
252,0.462906088649
253,0.462906088649
254,0.462906088649
255,0.462906088649
256,0.462906088649
257,0.462906088649
258,0.462906088649
259,0.462906088649
260,0.462906088649
261,0.462906088649
262,0.462906088649
263,0.462906088649
264,0.462906088649
265,0.462906088649
266,0.462906088649
267,0.462906088649
268,0.462906088649
269,0.462906088649
270,0.462906088649
271,0.462906088649
272,0.462906088649
273,0.462906088649
274,0.462906088649
275,0.462906088649
276,0.462906088649
277,0.462906088649
278,0.462906088649
279,0.462906088649
280,0.462906088649
281,0.462906088649
282,0.462906088649
283,0.462906088649
284,0.462906088649
285,0.462906088649
286,0.462906088649
287,0.462906088649
288,0.462906088649
289,0.462906088649
290,0.462906088649
291,0.462906088649
292,0.462906088649
293,0.462906088649
294,0.462906088649
295,0.462906088649
296,0.462906088649
297,0.462906088649
298,0.462906088649
299,0.462906088649
300,0.454048629759
301,0.454048629759
302,0.454048629759
303,0.454048629759
304,0.454048629759
305,0.454048629759
306,0.454048629759
307,0.454048629759
308,0.454048629759
309,0.454048629759
310,0.454048629759
311,0.454048629759
312,0.454048629759
313,0.454048629759
314,0.454048629759
315,0.454048629759
316,0.454048629759
317,0.454048629759
318,0.454048629759
319,0.454048629759
320,0.454048629759
321,0.454048629759
322,0.454048629759
323,0.454048629759
324,0.454048629759
325,0.454048629759
326,0.454048629759
327,0.454048629759
328,0.454048629759
329,0.454048629759
330,0.454048629759
331,0.454048629759
332,0.454048629759
333,0.454048629759
334,0.454048629759
335,0.454048629759
336,0.454048629759
337,0.454048629759
338,0.454048629759
339,0.454048629759
340,0.454048629759
341,0.454048629759
342,0.454048629759
343,0.454048629759
344,0.454048629759
345,0.454048629759
346,0.454048629759
347,0.454048629759
348,0.454048629759
349,0.454048629759
350,0.454048629759
351,0.454048629759
352,0.454048629759
353,0.454048629759
354,0.454048629759
355,0.454048629759
356,0.454048629759
357,0.454048629759
358,0.454048629759
359,0.454048629759
360,0.454048629759
361,0.454048629759
362,0.454048629759
363,0.454048629759
364,0.454048629759
365,0.454048629759
366,0.454048629759
367,0.454048629759
368,0.454048629759
369,0.454048629759
370,0.454048629759
371,0.454048629759
372,0.454048629759
373,0.454048629759
374,0.454048629759
375,0.454048629759
376,0.454048629759
377,0.454048629759
378,0.454048629759
379,0.454048629759
380,0.454048629759
381,0.454048629759
382,0.454048629759
383,0.454048629759
384,0.454048629759
385,0.454048629759
386,0.454048629759
387,0.454048629759
388,0.454048629759
389,0.454048629759
390,0.454048629759
391,0.454048629759
392,0.454048629759
393,0.454048629759
394,0.454048629759
395,0.454048629759
396,0.454048629759
397,0.454048629759
398,0.454048629759
399,0.454048629759
400,0.449939232101
401,0.449939232101
402,0.449939232101
403,0.449939232101
404,0.449939232101
405,0.449939232101
406,0.449939232101
407,0.449939232101
408,0.449939232101
409,0.449939232101
410,0.449939232101
411,0.449939232101
412,0.449939232101
413,0.449939232101
414,0.449939232101
415,0.449939232101
416,0.449939232101
417,0.449939232101
418,0.449939232101
419,0.449939232101
420,0.449939232101
421,0.449939232101
422,0.449939232101
423,0.449939232101
424,0.449939232101
425,0.449939232101
426,0.449939232101
427,0.449939232101
428,0.449939232101
429,0.449939232101
430,0.449939232101
431,0.449939232101
432,0.449939232101
433,0.449939232101
434,0.449939232101
435,0.449939232101
436,0.449939232101
437,0.449939232101
438,0.449939232101
439,0.449939232101
440,0.449939232101
441,0.449939232101
442,0.449939232101
443,0.449939232101
444,0.449939232101
445,0.449939232101
446,0.449939232101
447,0.449939232101
448,0.449939232101
449,0.449939232101
450,0.449939232101
451,0.449939232101
452,0.449939232101
453,0.449939232101
454,0.449939232101
455,0.449939232101
456,0.449939232101
457,0.449939232101
458,0.449939232101
459,0.449939232101
460,0.449939232101
461,0.449939232101
462,0.449939232101
463,0.449939232101
464,0.449939232101
465,0.449939232101
466,0.449939232101
467,0.449939232101
468,0.449939232101
469,0.449939232101
470,0.449939232101
471,0.449939232101
472,0.449939232101
473,0.449939232101
474,0.449939232101
475,0.449939232101
476,0.449939232101
477,0.449939232101
478,0.449939232101
479,0.449939232101
480,0.449939232101
481,0.449939232101
482,0.449939232101
483,0.449939232101
484,0.449939232101
485,0.449939232101
486,0.449939232101
487,0.449939232101
488,0.449939232101
489,0.449939232101
490,0.449939232101
491,0.449939232101
492,0.449939232101
493,0.449939232101
494,0.449939232101
495,0.449939232101
496,0.449939232101
497,0.449939232101
498,0.449939232101
499,0.449939232101
500,0.459650343876
501,0.459650343876
502,0.459650343876
503,0.459650343876
504,0.459650343876
505,0.459650343876
506,0.459650343876
507,0.459650343876
508,0.459650343876
509,0.459650343876
510,0.459650343876
511,0.459650343876
512,0.459650343876
513,0.459650343876
514,0.459650343876
515,0.459650343876
516,0.459650343876
517,0.459650343876
518,0.459650343876
519,0.459650343876
520,0.459650343876
521,0.459650343876
522,0.459650343876
523,0.459650343876
524,0.459650343876
525,0.459650343876
526,0.459650343876
527,0.459650343876
528,0.459650343876
529,0.459650343876
530,0.459650343876
531,0.459650343876
532,0.459650343876
533,0.459650343876
534,0.459650343876
535,0.459650343876
536,0.459650343876
537,0.459650343876
538,0.459650343876
539,0.459650343876
540,0.459650343876
541,0.459650343876
542,0.459650343876
543,0.459650343876
544,0.459650343876
545,0.459650343876
546,0.459650343876
547,0.459650343876
548,0.459650343876
549,0.459650343876
550,0.459650343876
551,0.459650343876
552,0.459650343876
553,0.459650343876
554,0.459650343876
555,0.459650343876
556,0.459650343876
557,0.459650343876
558,0.459650343876
559,0.459650343876
560,0.459650343876
561,0.459650343876
562,0.459650343876
563,0.459650343876
564,0.459650343876
565,0.459650343876
566,0.459650343876
567,0.459650343876
568,0.459650343876
569,0.459650343876
570,0.459650343876
571,0.459650343876
572,0.459650343876
573,0.459650343876
574,0.459650343876
575,0.459650343876
576,0.459650343876
577,0.459650343876
578,0.459650343876
579,0.459650343876
580,0.459650343876
581,0.459650343876
582,0.459650343876
583,0.459650343876
584,0.459650343876
585,0.459650343876
586,0.459650343876
587,0.459650343876
588,0.459650343876
589,0.459650343876
590,0.459650343876
591,0.459650343876
592,0.459650343876
593,0.459650343876
594,0.459650343876
595,0.459650343876
596,0.459650343876
597,0.459650343876
598,0.459650343876
599,0.459650343876
600,0.486259188192
601,0.486259188192
602,0.486259188192
603,0.486259188192
604,0.486259188192
605,0.486259188192
606,0.486259188192
607,0.486259188192
608,0.486259188192
609,0.486259188192
610,0.486259188192
611,0.486259188192
612,0.486259188192
613,0.486259188192
614,0.486259188192
615,0.486259188192
616,0.486259188192
617,0.486259188192
618,0.486259188192
619,0.486259188192
620,0.486259188192
621,0.486259188192
622,0.486259188192
623,0.486259188192
624,0.486259188192
625,0.486259188192
626,0.486259188192
627,0.486259188192
628,0.486259188192
629,0.486259188192
630,0.486259188192
631,0.486259188192
632,0.486259188192
633,0.486259188192
634,0.486259188192
635,0.486259188192
636,0.486259188192
637,0.486259188192
638,0.486259188192
639,0.486259188192
640,0.486259188192
641,0.486259188192
642,0.486259188192
643,0.486259188192
644,0.486259188192
645,0.486259188192
646,0.486259188192
647,0.486259188192
648,0.486259188192
649,0.486259188192
650,0.486259188192
651,0.486259188192
652,0.486259188192
653,0.486259188192
654,0.486259188192
655,0.486259188192
656,0.486259188192
657,0.486259188192
658,0.486259188192
659,0.486259188192
660,0.486259188192
661,0.486259188192
662,0.486259188192
663,0.486259188192
664,0.486259188192
665,0.486259188192
666,0.486259188192
667,0.486259188192
668,0.486259188192
669,0.486259188192
670,0.486259188192
