0,0.989596012009
1,0.989596012009
2,0.989596012009
3,0.989596012009
4,0.989596012009
5,0.989596012009
6,0.989596012009
7,0.989596012009
8,0.989596012009
9,0.989596012009
10,0.989596012009
11,0.989596012009
12,0.989596012009
13,0.989596012009
14,0.989596012009
15,0.989596012009
16,0.989596012009
17,0.989596012009
18,0.989596012009
19,0.989596012009
20,0.989596012009
21,0.989596012009
22,0.989596012009
23,0.989596012009
24,0.989596012009
25,0.989596012009
26,0.989596012009
27,0.989596012009
28,0.989596012009
29,0.989596012009
30,0.989596012009
31,0.989596012009
32,0.989596012009
33,0.989596012009
34,0.989596012009
35,0.989596012009
36,0.989596012009
37,0.989596012009
38,0.989596012009
39,0.989596012009
40,0.989596012009
41,0.989596012009
42,0.989596012009
43,0.989596012009
44,0.989596012009
45,0.989596012009
46,0.989596012009
47,0.989596012009
48,0.989596012009
49,0.989596012009
50,0.989596012009
51,0.989596012009
52,0.989596012009
53,0.989596012009
54,0.989596012009
55,0.989596012009
56,0.989596012009
57,0.989596012009
58,0.989596012009
59,0.989596012009
60,0.989596012009
61,0.989596012009
62,0.989596012009
63,0.989596012009
64,0.989596012009
65,0.989596012009
66,0.989596012009
67,0.989596012009
68,0.989596012009
69,0.989596012009
70,0.989596012009
71,0.989596012009
72,0.989596012009
73,0.989596012009
74,0.989596012009
75,0.989596012009
76,0.989596012009
77,0.989596012009
78,0.989596012009
79,0.989596012009
80,0.989596012009
81,0.989596012009
82,0.989596012009
83,0.989596012009
84,0.989596012009
85,0.989596012009
86,0.989596012009
87,0.989596012009
88,0.989596012009
89,0.989596012009
90,0.989596012009
91,0.989596012009
92,0.989596012009
93,0.989596012009
94,0.989596012009
95,0.989596012009
96,0.989596012009
97,0.989596012009
98,0.989596012009
99,0.989596012009
100,0.886445480521
101,0.886445480521
102,0.886445480521
103,0.886445480521
104,0.886445480521
105,0.886445480521
106,0.886445480521
107,0.886445480521
108,0.886445480521
109,0.886445480521
110,0.886445480521
111,0.886445480521
112,0.886445480521
113,0.886445480521
114,0.886445480521
115,0.886445480521
116,0.886445480521
117,0.886445480521
118,0.886445480521
119,0.886445480521
120,0.886445480521
121,0.886445480521
122,0.886445480521
123,0.886445480521
124,0.886445480521
125,0.886445480521
126,0.886445480521
127,0.886445480521
128,0.886445480521
129,0.886445480521
130,0.886445480521
131,0.886445480521
132,0.886445480521
133,0.886445480521
134,0.886445480521
135,0.886445480521
136,0.886445480521
137,0.886445480521
138,0.886445480521
139,0.886445480521
140,0.886445480521
141,0.886445480521
142,0.886445480521
143,0.886445480521
144,0.886445480521
145,0.886445480521
146,0.886445480521
147,0.886445480521
148,0.886445480521
149,0.886445480521
150,0.886445480521
151,0.886445480521
152,0.886445480521
153,0.886445480521
154,0.886445480521
155,0.886445480521
156,0.886445480521
157,0.886445480521
158,0.886445480521
159,0.886445480521
160,0.886445480521
161,0.886445480521
162,0.886445480521
163,0.886445480521
164,0.886445480521
165,0.886445480521
166,0.886445480521
167,0.886445480521
168,0.886445480521
169,0.886445480521
170,0.886445480521
171,0.886445480521
172,0.886445480521
173,0.886445480521
174,0.886445480521
175,0.886445480521
176,0.886445480521
177,0.886445480521
178,0.886445480521
179,0.886445480521
180,0.886445480521
181,0.886445480521
182,0.886445480521
183,0.886445480521
184,0.886445480521
185,0.886445480521
186,0.886445480521
187,0.886445480521
188,0.886445480521
189,0.886445480521
190,0.886445480521
191,0.886445480521
192,0.886445480521
193,0.886445480521
194,0.886445480521
195,0.886445480521
196,0.886445480521
197,0.886445480521
198,0.886445480521
199,0.886445480521
200,0.743982797334
201,0.743982797334
202,0.743982797334
203,0.743982797334
204,0.743982797334
205,0.743982797334
206,0.743982797334
207,0.743982797334
208,0.743982797334
209,0.743982797334
210,0.743982797334
211,0.743982797334
212,0.743982797334
213,0.743982797334
214,0.743982797334
215,0.743982797334
216,0.743982797334
217,0.743982797334
218,0.743982797334
219,0.743982797334
220,0.743982797334
221,0.743982797334
222,0.743982797334
223,0.743982797334
224,0.743982797334
225,0.743982797334
226,0.743982797334
227,0.743982797334
228,0.743982797334
229,0.743982797334
230,0.743982797334
231,0.743982797334
232,0.743982797334
233,0.743982797334
234,0.743982797334
235,0.743982797334
236,0.743982797334
237,0.743982797334
238,0.743982797334
239,0.743982797334
240,0.743982797334
241,0.743982797334
242,0.743982797334
243,0.743982797334
244,0.743982797334
245,0.743982797334
246,0.743982797334
247,0.743982797334
248,0.743982797334
249,0.743982797334
250,0.743982797334
251,0.743982797334
252,0.743982797334
253,0.743982797334
254,0.743982797334
255,0.743982797334
256,0.743982797334
257,0.743982797334
258,0.743982797334
259,0.743982797334
260,0.743982797334
261,0.743982797334
262,0.743982797334
263,0.743982797334
264,0.743982797334
265,0.743982797334
266,0.743982797334
267,0.743982797334
268,0.743982797334
269,0.743982797334
270,0.743982797334
271,0.743982797334
272,0.743982797334
273,0.743982797334
274,0.743982797334
275,0.743982797334
276,0.743982797334
277,0.743982797334
278,0.743982797334
279,0.743982797334
280,0.743982797334
281,0.743982797334
282,0.743982797334
283,0.743982797334
284,0.743982797334
285,0.743982797334
286,0.743982797334
287,0.743982797334
288,0.743982797334
289,0.743982797334
290,0.743982797334
291,0.743982797334
292,0.743982797334
293,0.743982797334
294,0.743982797334
295,0.743982797334
296,0.743982797334
297,0.743982797334
298,0.743982797334
299,0.743982797334
300,0.629368158277
301,0.629368158277
302,0.629368158277
303,0.629368158277
304,0.629368158277
305,0.629368158277
306,0.629368158277
307,0.629368158277
308,0.629368158277
309,0.629368158277
310,0.629368158277
311,0.629368158277
312,0.629368158277
313,0.629368158277
314,0.629368158277
315,0.629368158277
316,0.629368158277
317,0.629368158277
318,0.629368158277
319,0.629368158277
320,0.629368158277
321,0.629368158277
322,0.629368158277
323,0.629368158277
324,0.629368158277
325,0.629368158277
326,0.629368158277
327,0.629368158277
328,0.629368158277
329,0.629368158277
330,0.629368158277
331,0.629368158277
332,0.629368158277
333,0.629368158277
334,0.629368158277
335,0.629368158277
336,0.629368158277
337,0.629368158277
338,0.629368158277
339,0.629368158277
340,0.629368158277
341,0.629368158277
342,0.629368158277
343,0.629368158277
344,0.629368158277
345,0.629368158277
346,0.629368158277
347,0.629368158277
348,0.629368158277
349,0.629368158277
350,0.629368158277
351,0.629368158277
352,0.629368158277
353,0.629368158277
354,0.629368158277
355,0.629368158277
356,0.629368158277
357,0.629368158277
358,0.629368158277
359,0.629368158277
360,0.629368158277
361,0.629368158277
362,0.629368158277
363,0.629368158277
364,0.629368158277
365,0.629368158277
366,0.629368158277
367,0.629368158277
368,0.629368158277
369,0.629368158277
370,0.629368158277
371,0.629368158277
372,0.629368158277
373,0.629368158277
374,0.629368158277
375,0.629368158277
376,0.629368158277
377,0.629368158277
378,0.629368158277
379,0.629368158277
380,0.629368158277
381,0.629368158277
382,0.629368158277
383,0.629368158277
384,0.629368158277
385,0.629368158277
386,0.629368158277
387,0.629368158277
388,0.629368158277
389,0.629368158277
390,0.629368158277
391,0.629368158277
392,0.629368158277
393,0.629368158277
394,0.629368158277
395,0.629368158277
396,0.629368158277
397,0.629368158277
398,0.629368158277
399,0.629368158277
400,0.565409396062
401,0.565409396062
402,0.565409396062
403,0.565409396062
404,0.565409396062
405,0.565409396062
406,0.565409396062
407,0.565409396062
408,0.565409396062
409,0.565409396062
410,0.565409396062
411,0.565409396062
412,0.565409396062
413,0.565409396062
414,0.565409396062
415,0.565409396062
416,0.565409396062
417,0.565409396062
418,0.565409396062
419,0.565409396062
420,0.565409396062
421,0.565409396062
422,0.565409396062
423,0.565409396062
424,0.565409396062
425,0.565409396062
426,0.565409396062
427,0.565409396062
428,0.565409396062
429,0.565409396062
430,0.565409396062
431,0.565409396062
432,0.565409396062
433,0.565409396062
434,0.565409396062
435,0.565409396062
436,0.565409396062
437,0.565409396062
438,0.565409396062
439,0.565409396062
440,0.565409396062
441,0.565409396062
442,0.565409396062
443,0.565409396062
444,0.565409396062
445,0.565409396062
446,0.565409396062
447,0.565409396062
448,0.565409396062
449,0.565409396062
450,0.565409396062
451,0.565409396062
452,0.565409396062
453,0.565409396062
454,0.565409396062
455,0.565409396062
456,0.565409396062
457,0.565409396062
458,0.565409396062
459,0.565409396062
460,0.565409396062
461,0.565409396062
462,0.565409396062
463,0.565409396062
464,0.565409396062
465,0.565409396062
466,0.565409396062
467,0.565409396062
468,0.565409396062
469,0.565409396062
470,0.565409396062
471,0.565409396062
472,0.565409396062
473,0.565409396062
474,0.565409396062
475,0.565409396062
476,0.565409396062
477,0.565409396062
478,0.565409396062
479,0.565409396062
480,0.565409396062
481,0.565409396062
482,0.565409396062
483,0.565409396062
484,0.565409396062
485,0.565409396062
486,0.565409396062
487,0.565409396062
488,0.565409396062
489,0.565409396062
490,0.565409396062
491,0.565409396062
492,0.565409396062
493,0.565409396062
494,0.565409396062
495,0.565409396062
496,0.565409396062
497,0.565409396062
498,0.565409396062
499,0.565409396062
500,0.488383557401
501,0.488383557401
502,0.488383557401
503,0.488383557401
504,0.488383557401
505,0.488383557401
506,0.488383557401
507,0.488383557401
508,0.488383557401
509,0.488383557401
510,0.488383557401
511,0.488383557401
512,0.488383557401
513,0.488383557401
514,0.488383557401
515,0.488383557401
516,0.488383557401
517,0.488383557401
518,0.488383557401
519,0.488383557401
520,0.488383557401
521,0.488383557401
522,0.488383557401
523,0.488383557401
524,0.488383557401
525,0.488383557401
526,0.488383557401
527,0.488383557401
528,0.488383557401
529,0.488383557401
530,0.488383557401
531,0.488383557401
532,0.488383557401
533,0.488383557401
534,0.488383557401
535,0.488383557401
536,0.488383557401
537,0.488383557401
538,0.488383557401
539,0.488383557401
540,0.488383557401
541,0.488383557401
542,0.488383557401
543,0.488383557401
544,0.488383557401
545,0.488383557401
546,0.488383557401
547,0.488383557401
548,0.488383557401
549,0.488383557401
550,0.488383557401
551,0.488383557401
552,0.488383557401
553,0.488383557401
554,0.488383557401
555,0.488383557401
556,0.488383557401
