0,0.951733668692
1,0.951733668692
2,0.951733668692
3,0.951733668692
4,0.951733668692
5,0.951733668692
6,0.951733668692
7,0.951733668692
8,0.951733668692
9,0.951733668692
10,0.951733668692
11,0.951733668692
12,0.951733668692
13,0.951733668692
14,0.951733668692
15,0.951733668692
16,0.951733668692
17,0.951733668692
18,0.951733668692
19,0.951733668692
20,0.951733668692
21,0.951733668692
22,0.951733668692
23,0.951733668692
24,0.951733668692
25,0.951733668692
26,0.951733668692
27,0.951733668692
28,0.951733668692
29,0.951733668692
30,0.951733668692
31,0.951733668692
32,0.951733668692
33,0.951733668692
34,0.951733668692
35,0.951733668692
36,0.951733668692
37,0.951733668692
38,0.951733668692
39,0.951733668692
40,0.951733668692
41,0.951733668692
42,0.951733668692
43,0.951733668692
44,0.951733668692
45,0.951733668692
46,0.951733668692
47,0.951733668692
48,0.951733668692
49,0.951733668692
50,0.951733668692
51,0.951733668692
52,0.951733668692
53,0.951733668692
54,0.951733668692
55,0.951733668692
56,0.951733668692
57,0.951733668692
58,0.951733668692
59,0.951733668692
60,0.951733668692
61,0.951733668692
62,0.951733668692
63,0.951733668692
64,0.951733668692
65,0.951733668692
66,0.951733668692
67,0.951733668692
68,0.951733668692
69,0.951733668692
70,0.951733668692
71,0.951733668692
72,0.951733668692
73,0.951733668692
74,0.951733668692
75,0.951733668692
76,0.951733668692
77,0.951733668692
78,0.951733668692
79,0.951733668692
80,0.951733668692
81,0.951733668692
82,0.951733668692
83,0.951733668692
84,0.951733668692
85,0.951733668692
86,0.951733668692
87,0.951733668692
88,0.951733668692
89,0.951733668692
90,0.951733668692
91,0.951733668692
92,0.951733668692
93,0.951733668692
94,0.951733668692
95,0.951733668692
96,0.951733668692
97,0.951733668692
98,0.951733668692
99,0.951733668692
100,0.932771305292
101,0.932771305292
102,0.932771305292
103,0.932771305292
104,0.932771305292
105,0.932771305292
106,0.932771305292
107,0.932771305292
108,0.932771305292
109,0.932771305292
110,0.932771305292
111,0.932771305292
112,0.932771305292
113,0.932771305292
114,0.932771305292
115,0.932771305292
116,0.932771305292
117,0.932771305292
118,0.932771305292
119,0.932771305292
120,0.932771305292
121,0.932771305292
122,0.932771305292
123,0.932771305292
124,0.932771305292
125,0.932771305292
126,0.932771305292
127,0.932771305292
128,0.932771305292
129,0.932771305292
130,0.932771305292
131,0.932771305292
132,0.932771305292
133,0.932771305292
134,0.932771305292
135,0.932771305292
136,0.932771305292
137,0.932771305292
138,0.932771305292
139,0.932771305292
140,0.932771305292
141,0.932771305292
142,0.932771305292
143,0.932771305292
144,0.932771305292
145,0.932771305292
146,0.932771305292
147,0.932771305292
148,0.932771305292
149,0.932771305292
150,0.932771305292
151,0.932771305292
152,0.932771305292
153,0.932771305292
154,0.932771305292
155,0.932771305292
156,0.932771305292
157,0.932771305292
158,0.932771305292
159,0.932771305292
160,0.932771305292
161,0.932771305292
162,0.932771305292
163,0.932771305292
164,0.932771305292
165,0.932771305292
166,0.932771305292
167,0.932771305292
168,0.932771305292
169,0.932771305292
170,0.932771305292
171,0.932771305292
172,0.932771305292
173,0.932771305292
174,0.932771305292
175,0.932771305292
