0,0.542872427361
1,0.542872427361
2,0.542872427361
3,0.542872427361
4,0.542872427361
5,0.542872427361
6,0.542872427361
7,0.542872427361
8,0.542872427361
9,0.542872427361
10,0.542872427361
11,0.542872427361
12,0.542872427361
13,0.542872427361
14,0.542872427361
15,0.542872427361
16,0.542872427361
17,0.542872427361
18,0.542872427361
19,0.542872427361
20,0.542872427361
21,0.542872427361
22,0.542872427361
23,0.542872427361
24,0.542872427361
25,0.542872427361
26,0.542872427361
27,0.542872427361
28,0.542872427361
29,0.542872427361
30,0.542872427361
31,0.542872427361
32,0.542872427361
33,0.542872427361
34,0.542872427361
35,0.542872427361
36,0.542872427361
37,0.542872427361
38,0.542872427361
39,0.542872427361
40,0.542872427361
41,0.542872427361
42,0.542872427361
43,0.542872427361
44,0.542872427361
45,0.542872427361
46,0.542872427361
47,0.542872427361
48,0.542872427361
49,0.542872427361
50,0.542872427361
51,0.542872427361
52,0.542872427361
53,0.542872427361
54,0.542872427361
55,0.542872427361
56,0.542872427361
57,0.542872427361
58,0.542872427361
59,0.542872427361
60,0.542872427361
61,0.542872427361
62,0.542872427361
63,0.542872427361
64,0.542872427361
65,0.542872427361
66,0.542872427361
67,0.542872427361
68,0.542872427361
69,0.542872427361
70,0.542872427361
71,0.542872427361
72,0.542872427361
73,0.542872427361
74,0.542872427361
75,0.542872427361
76,0.542872427361
77,0.542872427361
78,0.542872427361
79,0.542872427361
80,0.542872427361
81,0.542872427361
82,0.542872427361
83,0.542872427361
84,0.542872427361
85,0.542872427361
86,0.542872427361
87,0.542872427361
88,0.542872427361
89,0.542872427361
90,0.542872427361
91,0.542872427361
92,0.542872427361
93,0.542872427361
94,0.542872427361
95,0.542872427361
96,0.542872427361
97,0.542872427361
98,0.542872427361
99,0.542872427361
100,0.524855912883
101,0.524855912883
102,0.524855912883
103,0.524855912883
104,0.524855912883
105,0.524855912883
106,0.524855912883
107,0.524855912883
108,0.524855912883
109,0.524855912883
110,0.524855912883
111,0.524855912883
112,0.524855912883
113,0.524855912883
114,0.524855912883
115,0.524855912883
116,0.524855912883
117,0.524855912883
118,0.524855912883
119,0.524855912883
120,0.524855912883
121,0.524855912883
122,0.524855912883
123,0.524855912883
124,0.524855912883
125,0.524855912883
126,0.524855912883
127,0.524855912883
128,0.524855912883
129,0.524855912883
130,0.524855912883
131,0.524855912883
132,0.524855912883
133,0.524855912883
134,0.524855912883
135,0.524855912883
136,0.524855912883
137,0.524855912883
138,0.524855912883
139,0.524855912883
140,0.524855912883
141,0.524855912883
142,0.524855912883
143,0.524855912883
144,0.524855912883
145,0.524855912883
146,0.524855912883
147,0.524855912883
148,0.524855912883
149,0.524855912883
150,0.524855912883
151,0.524855912883
152,0.524855912883
153,0.524855912883
154,0.524855912883
155,0.524855912883
156,0.524855912883
157,0.524855912883
158,0.524855912883
159,0.524855912883
160,0.524855912883
161,0.524855912883
162,0.524855912883
163,0.524855912883
164,0.524855912883
165,0.524855912883
166,0.524855912883
167,0.524855912883
168,0.524855912883
169,0.524855912883
170,0.524855912883
171,0.524855912883
172,0.524855912883
173,0.524855912883
174,0.524855912883
175,0.524855912883
176,0.524855912883
177,0.524855912883
178,0.524855912883
179,0.524855912883
180,0.524855912883
181,0.524855912883
182,0.524855912883
183,0.524855912883
184,0.524855912883
185,0.524855912883
186,0.524855912883
187,0.524855912883
188,0.524855912883
189,0.524855912883
190,0.524855912883
191,0.524855912883
192,0.524855912883
193,0.524855912883
194,0.524855912883
195,0.524855912883
196,0.524855912883
197,0.524855912883
198,0.524855912883
199,0.524855912883
200,0.452387957957
201,0.452387957957
202,0.452387957957
203,0.452387957957
204,0.452387957957
205,0.452387957957
206,0.452387957957
207,0.452387957957
208,0.452387957957
209,0.452387957957
210,0.452387957957
211,0.452387957957
212,0.452387957957
213,0.452387957957
214,0.452387957957
215,0.452387957957
216,0.452387957957
217,0.452387957957
218,0.452387957957
219,0.452387957957
220,0.452387957957
221,0.452387957957
222,0.452387957957
223,0.452387957957
224,0.452387957957
225,0.452387957957
226,0.452387957957
227,0.452387957957
228,0.452387957957
229,0.452387957957
230,0.452387957957
231,0.452387957957
232,0.452387957957
233,0.452387957957
234,0.452387957957
235,0.452387957957
236,0.452387957957
237,0.452387957957
238,0.452387957957
239,0.452387957957
240,0.452387957957
241,0.452387957957
242,0.452387957957
243,0.452387957957
244,0.452387957957
245,0.452387957957
246,0.452387957957
247,0.452387957957
248,0.452387957957
249,0.452387957957
250,0.452387957957
251,0.452387957957
252,0.452387957957
253,0.452387957957
254,0.452387957957
255,0.452387957957
256,0.452387957957
257,0.452387957957
258,0.452387957957
259,0.452387957957
260,0.452387957957
261,0.452387957957
262,0.452387957957
263,0.452387957957
264,0.452387957957
265,0.452387957957
266,0.452387957957
267,0.452387957957
268,0.452387957957
269,0.452387957957
270,0.452387957957
271,0.452387957957
272,0.452387957957
273,0.452387957957
274,0.452387957957
275,0.452387957957
276,0.452387957957
277,0.452387957957
278,0.452387957957
279,0.452387957957
280,0.452387957957
281,0.452387957957
282,0.452387957957
283,0.452387957957
284,0.452387957957
285,0.452387957957
286,0.452387957957
287,0.452387957957
288,0.452387957957
289,0.452387957957
290,0.452387957957
291,0.452387957957
292,0.452387957957
293,0.452387957957
294,0.452387957957
295,0.452387957957
296,0.452387957957
297,0.452387957957
298,0.452387957957
299,0.452387957957
300,0.415714392717
301,0.415714392717
302,0.415714392717
303,0.415714392717
304,0.415714392717
305,0.415714392717
306,0.415714392717
307,0.415714392717
308,0.415714392717
309,0.415714392717
310,0.415714392717
311,0.415714392717
312,0.415714392717
313,0.415714392717
314,0.415714392717
315,0.415714392717
316,0.415714392717
317,0.415714392717
318,0.415714392717
319,0.415714392717
320,0.415714392717
321,0.415714392717
322,0.415714392717
323,0.415714392717
324,0.415714392717
325,0.415714392717
326,0.415714392717
327,0.415714392717
328,0.415714392717
329,0.415714392717
330,0.415714392717
331,0.415714392717
332,0.415714392717
333,0.415714392717
334,0.415714392717
335,0.415714392717
336,0.415714392717
337,0.415714392717
