0,0.759495295878
1,0.759495295878
2,0.759495295878
3,0.759495295878
4,0.759495295878
5,0.759495295878
6,0.759495295878
7,0.759495295878
8,0.759495295878
9,0.759495295878
10,0.759495295878
11,0.759495295878
12,0.759495295878
13,0.759495295878
14,0.759495295878
15,0.759495295878
16,0.759495295878
17,0.759495295878
18,0.759495295878
19,0.759495295878
20,0.759495295878
21,0.759495295878
22,0.759495295878
23,0.759495295878
24,0.759495295878
25,0.759495295878
26,0.759495295878
27,0.759495295878
28,0.759495295878
29,0.759495295878
30,0.759495295878
31,0.759495295878
32,0.759495295878
33,0.759495295878
34,0.759495295878
35,0.759495295878
36,0.759495295878
37,0.759495295878
38,0.759495295878
39,0.759495295878
40,0.759495295878
41,0.759495295878
42,0.759495295878
43,0.759495295878
44,0.759495295878
45,0.759495295878
46,0.759495295878
47,0.759495295878
48,0.759495295878
49,0.759495295878
50,0.759495295878
51,0.759495295878
52,0.759495295878
53,0.759495295878
54,0.759495295878
55,0.759495295878
56,0.759495295878
57,0.759495295878
58,0.759495295878
59,0.759495295878
60,0.759495295878
61,0.759495295878
62,0.759495295878
63,0.759495295878
64,0.759495295878
65,0.759495295878
66,0.759495295878
67,0.759495295878
68,0.759495295878
69,0.759495295878
70,0.759495295878
71,0.759495295878
72,0.759495295878
73,0.759495295878
74,0.759495295878
75,0.759495295878
76,0.759495295878
77,0.759495295878
78,0.759495295878
79,0.759495295878
80,0.759495295878
81,0.759495295878
82,0.759495295878
83,0.759495295878
84,0.759495295878
85,0.759495295878
86,0.759495295878
87,0.759495295878
88,0.759495295878
89,0.759495295878
90,0.759495295878
91,0.759495295878
92,0.759495295878
93,0.759495295878
94,0.759495295878
95,0.759495295878
96,0.759495295878
97,0.759495295878
98,0.759495295878
99,0.759495295878
100,0.741741092644
101,0.741741092644
102,0.741741092644
103,0.741741092644
104,0.741741092644
105,0.741741092644
106,0.741741092644
107,0.741741092644
108,0.741741092644
109,0.741741092644
110,0.741741092644
111,0.741741092644
112,0.741741092644
113,0.741741092644
114,0.741741092644
115,0.741741092644
116,0.741741092644
117,0.741741092644
118,0.741741092644
119,0.741741092644
120,0.741741092644
121,0.741741092644
122,0.741741092644
123,0.741741092644
124,0.741741092644
125,0.741741092644
126,0.741741092644
127,0.741741092644
128,0.741741092644
129,0.741741092644
130,0.741741092644
131,0.741741092644
132,0.741741092644
133,0.741741092644
134,0.741741092644
135,0.741741092644
136,0.741741092644
137,0.741741092644
138,0.741741092644
139,0.741741092644
140,0.741741092644
141,0.741741092644
142,0.741741092644
143,0.741741092644
144,0.741741092644
145,0.741741092644
146,0.741741092644
147,0.741741092644
148,0.741741092644
149,0.741741092644
150,0.741741092644
151,0.741741092644
152,0.741741092644
153,0.741741092644
154,0.741741092644
155,0.741741092644
156,0.741741092644
157,0.741741092644
158,0.741741092644
159,0.741741092644
160,0.741741092644
161,0.741741092644
162,0.741741092644
163,0.741741092644
164,0.741741092644
165,0.741741092644
166,0.741741092644
167,0.741741092644
168,0.741741092644
169,0.741741092644
170,0.741741092644
171,0.741741092644
172,0.741741092644
173,0.741741092644
174,0.741741092644
175,0.741741092644
176,0.741741092644
177,0.741741092644
178,0.741741092644
179,0.741741092644
180,0.741741092644
181,0.741741092644
182,0.741741092644
183,0.741741092644
184,0.741741092644
185,0.741741092644
186,0.741741092644
187,0.741741092644
188,0.741741092644
189,0.741741092644
190,0.741741092644
191,0.741741092644
192,0.741741092644
193,0.741741092644
194,0.741741092644
195,0.741741092644
196,0.741741092644
197,0.741741092644
198,0.741741092644
199,0.741741092644
200,0.731925151536
201,0.731925151536
202,0.731925151536
203,0.731925151536
204,0.731925151536
205,0.731925151536
206,0.731925151536
207,0.731925151536
208,0.731925151536
209,0.731925151536
210,0.731925151536
211,0.731925151536
212,0.731925151536
213,0.731925151536
214,0.731925151536
215,0.731925151536
216,0.731925151536
217,0.731925151536
218,0.731925151536
219,0.731925151536
220,0.731925151536
221,0.731925151536
222,0.731925151536
223,0.731925151536
224,0.731925151536
