0,0.827424926255
1,0.827424926255
2,0.827424926255
3,0.827424926255
4,0.827424926255
5,0.827424926255
6,0.827424926255
7,0.827424926255
8,0.827424926255
9,0.827424926255
10,0.827424926255
11,0.827424926255
12,0.827424926255
13,0.827424926255
14,0.827424926255
15,0.827424926255
16,0.827424926255
17,0.827424926255
18,0.827424926255
19,0.827424926255
20,0.827424926255
21,0.827424926255
22,0.827424926255
23,0.827424926255
24,0.827424926255
25,0.827424926255
26,0.827424926255
27,0.827424926255
28,0.827424926255
29,0.827424926255
30,0.827424926255
31,0.827424926255
32,0.827424926255
33,0.827424926255
34,0.827424926255
35,0.827424926255
36,0.827424926255
37,0.827424926255
38,0.827424926255
39,0.827424926255
40,0.827424926255
41,0.827424926255
42,0.827424926255
43,0.827424926255
44,0.827424926255
45,0.827424926255
46,0.827424926255
47,0.827424926255
48,0.827424926255
49,0.827424926255
50,0.827424926255
51,0.827424926255
52,0.827424926255
53,0.827424926255
54,0.827424926255
55,0.827424926255
56,0.827424926255
57,0.827424926255
58,0.827424926255
59,0.827424926255
60,0.827424926255
61,0.827424926255
62,0.827424926255
63,0.827424926255
64,0.827424926255
65,0.827424926255
66,0.827424926255
67,0.827424926255
68,0.827424926255
69,0.827424926255
70,0.827424926255
71,0.827424926255
72,0.827424926255
73,0.827424926255
74,0.827424926255
75,0.827424926255
76,0.827424926255
77,0.827424926255
78,0.827424926255
79,0.827424926255
80,0.827424926255
81,0.827424926255
82,0.827424926255
83,0.827424926255
84,0.827424926255
85,0.827424926255
86,0.827424926255
87,0.827424926255
88,0.827424926255
89,0.827424926255
90,0.827424926255
91,0.827424926255
92,0.827424926255
93,0.827424926255
94,0.827424926255
95,0.827424926255
96,0.827424926255
97,0.827424926255
98,0.827424926255
99,0.827424926255
100,0.77759880376
101,0.77759880376
102,0.77759880376
103,0.77759880376
104,0.77759880376
105,0.77759880376
106,0.77759880376
107,0.77759880376
108,0.77759880376
109,0.77759880376
110,0.77759880376
111,0.77759880376
112,0.77759880376
113,0.77759880376
114,0.77759880376
115,0.77759880376
116,0.77759880376
117,0.77759880376
118,0.77759880376
119,0.77759880376
120,0.77759880376
121,0.77759880376
122,0.77759880376
123,0.77759880376
124,0.77759880376
125,0.77759880376
126,0.77759880376
127,0.77759880376
128,0.77759880376
129,0.77759880376
130,0.77759880376
131,0.77759880376
132,0.77759880376
133,0.77759880376
134,0.77759880376
135,0.77759880376
136,0.77759880376
137,0.77759880376
138,0.77759880376
139,0.77759880376
140,0.77759880376
141,0.77759880376
142,0.77759880376
143,0.77759880376
144,0.77759880376
145,0.77759880376
146,0.77759880376
147,0.77759880376
148,0.77759880376
149,0.77759880376
150,0.77759880376
151,0.77759880376
152,0.77759880376
153,0.77759880376
154,0.77759880376
155,0.77759880376
156,0.77759880376
157,0.77759880376
158,0.77759880376
159,0.77759880376
160,0.77759880376
161,0.77759880376
162,0.77759880376
163,0.77759880376
164,0.77759880376
165,0.77759880376
166,0.77759880376
167,0.77759880376
168,0.77759880376
169,0.77759880376
170,0.77759880376
171,0.77759880376
172,0.77759880376
173,0.77759880376
174,0.77759880376
175,0.77759880376
176,0.77759880376
177,0.77759880376
178,0.77759880376
179,0.77759880376
180,0.77759880376
181,0.77759880376
182,0.77759880376
183,0.77759880376
184,0.77759880376
185,0.77759880376
186,0.77759880376
187,0.77759880376
188,0.77759880376
189,0.77759880376
190,0.77759880376
191,0.77759880376
192,0.77759880376
193,0.77759880376
194,0.77759880376
195,0.77759880376
196,0.77759880376
197,0.77759880376
198,0.77759880376
199,0.77759880376
200,0.612089968528
201,0.612089968528
202,0.612089968528
203,0.612089968528
204,0.612089968528
205,0.612089968528
206,0.612089968528
207,0.612089968528
208,0.612089968528
209,0.612089968528
210,0.612089968528
211,0.612089968528
212,0.612089968528
213,0.612089968528
214,0.612089968528
215,0.612089968528
216,0.612089968528
217,0.612089968528
218,0.612089968528
219,0.612089968528
220,0.612089968528
221,0.612089968528
222,0.612089968528
223,0.612089968528
