0,0.48531072967
1,0.48531072967
2,0.48531072967
3,0.48531072967
4,0.48531072967
5,0.48531072967
6,0.48531072967
7,0.48531072967
8,0.48531072967
9,0.48531072967
10,0.48531072967
11,0.48531072967
12,0.48531072967
13,0.48531072967
14,0.48531072967
15,0.48531072967
16,0.48531072967
17,0.48531072967
18,0.48531072967
19,0.48531072967
20,0.48531072967
21,0.48531072967
22,0.48531072967
23,0.48531072967
24,0.48531072967
25,0.48531072967
26,0.48531072967
27,0.48531072967
28,0.48531072967
29,0.48531072967
30,0.48531072967
31,0.48531072967
32,0.48531072967
33,0.48531072967
34,0.48531072967
35,0.48531072967
36,0.48531072967
37,0.48531072967
38,0.48531072967
39,0.48531072967
40,0.48531072967
41,0.48531072967
42,0.48531072967
43,0.48531072967
44,0.48531072967
45,0.48531072967
46,0.48531072967
47,0.48531072967
48,0.48531072967
49,0.48531072967
50,0.48531072967
51,0.48531072967
52,0.48531072967
53,0.48531072967
54,0.48531072967
55,0.48531072967
56,0.48531072967
57,0.48531072967
58,0.48531072967
59,0.48531072967
60,0.48531072967
61,0.48531072967
62,0.48531072967
63,0.48531072967
64,0.48531072967
65,0.48531072967
66,0.48531072967
67,0.48531072967
68,0.48531072967
69,0.48531072967
70,0.48531072967
71,0.48531072967
72,0.48531072967
73,0.48531072967
74,0.48531072967
75,0.48531072967
76,0.48531072967
77,0.48531072967
78,0.48531072967
79,0.48531072967
80,0.48531072967
81,0.48531072967
82,0.48531072967
83,0.48531072967
84,0.48531072967
85,0.48531072967
86,0.48531072967
87,0.48531072967
88,0.48531072967
89,0.48531072967
90,0.48531072967
91,0.48531072967
92,0.48531072967
93,0.48531072967
94,0.48531072967
95,0.48531072967
96,0.48531072967
97,0.48531072967
98,0.48531072967
99,0.48531072967
100,0.403573559388
101,0.403573559388
102,0.403573559388
103,0.403573559388
104,0.403573559388
105,0.403573559388
106,0.403573559388
107,0.403573559388
108,0.403573559388
109,0.403573559388
110,0.403573559388
111,0.403573559388
112,0.403573559388
113,0.403573559388
114,0.403573559388
115,0.403573559388
116,0.403573559388
117,0.403573559388
118,0.403573559388
119,0.403573559388
120,0.403573559388
121,0.403573559388
122,0.403573559388
123,0.403573559388
124,0.403573559388
125,0.403573559388
126,0.403573559388
127,0.403573559388
128,0.403573559388
129,0.403573559388
130,0.403573559388
131,0.403573559388
132,0.403573559388
133,0.403573559388
134,0.403573559388
135,0.403573559388
136,0.403573559388
137,0.403573559388
138,0.403573559388
139,0.403573559388
140,0.403573559388
141,0.403573559388
142,0.403573559388
143,0.403573559388
144,0.403573559388
145,0.403573559388
146,0.403573559388
147,0.403573559388
148,0.403573559388
149,0.403573559388
150,0.403573559388
151,0.403573559388
152,0.403573559388
153,0.403573559388
154,0.403573559388
155,0.403573559388
156,0.403573559388
157,0.403573559388
158,0.403573559388
159,0.403573559388
160,0.403573559388
161,0.403573559388
162,0.403573559388
163,0.403573559388
164,0.403573559388
165,0.403573559388
166,0.403573559388
167,0.403573559388
168,0.403573559388
169,0.403573559388
170,0.403573559388
171,0.403573559388
172,0.403573559388
173,0.403573559388
174,0.403573559388
175,0.403573559388
176,0.403573559388
177,0.403573559388
178,0.403573559388
179,0.403573559388
180,0.403573559388
181,0.403573559388
182,0.403573559388
183,0.403573559388
184,0.403573559388
185,0.403573559388
186,0.403573559388
187,0.403573559388
188,0.403573559388
189,0.403573559388
190,0.403573559388
191,0.403573559388
192,0.403573559388
193,0.403573559388
194,0.403573559388
195,0.403573559388
196,0.403573559388
197,0.403573559388
198,0.403573559388
199,0.403573559388
200,0.386655666587
201,0.386655666587
202,0.386655666587
203,0.386655666587
204,0.386655666587
205,0.386655666587
206,0.386655666587
207,0.386655666587
208,0.386655666587
209,0.386655666587
210,0.386655666587
211,0.386655666587
212,0.386655666587
213,0.386655666587
214,0.386655666587
215,0.386655666587
216,0.386655666587
217,0.386655666587
218,0.386655666587
219,0.386655666587
220,0.386655666587
221,0.386655666587
222,0.386655666587
223,0.386655666587
224,0.386655666587
225,0.386655666587
226,0.386655666587
227,0.386655666587
228,0.386655666587
229,0.386655666587
230,0.386655666587
231,0.386655666587
232,0.386655666587
233,0.386655666587
234,0.386655666587
235,0.386655666587
236,0.386655666587
237,0.386655666587
238,0.386655666587
239,0.386655666587
240,0.386655666587
241,0.386655666587
242,0.386655666587
243,0.386655666587
244,0.386655666587
245,0.386655666587
246,0.386655666587
247,0.386655666587
248,0.386655666587
249,0.386655666587
250,0.386655666587
251,0.386655666587
252,0.386655666587
253,0.386655666587
254,0.386655666587
255,0.386655666587
256,0.386655666587
257,0.386655666587
258,0.386655666587
259,0.386655666587
260,0.386655666587
261,0.386655666587
262,0.386655666587
263,0.386655666587
264,0.386655666587
265,0.386655666587
266,0.386655666587
267,0.386655666587
268,0.386655666587
269,0.386655666587
270,0.386655666587
271,0.386655666587
272,0.386655666587
