0,0.464974666869
1,0.464974666869
2,0.464974666869
3,0.464974666869
4,0.464974666869
5,0.464974666869
6,0.464974666869
7,0.464974666869
8,0.464974666869
9,0.464974666869
10,0.464974666869
11,0.464974666869
12,0.464974666869
13,0.464974666869
14,0.464974666869
15,0.464974666869
16,0.464974666869
17,0.464974666869
18,0.464974666869
19,0.464974666869
20,0.464974666869
21,0.464974666869
22,0.464974666869
23,0.464974666869
24,0.464974666869
25,0.464974666869
26,0.464974666869
27,0.464974666869
28,0.464974666869
29,0.464974666869
30,0.464974666869
31,0.464974666869
32,0.464974666869
33,0.464974666869
34,0.464974666869
35,0.464974666869
36,0.464974666869
37,0.464974666869
38,0.464974666869
39,0.464974666869
40,0.464974666869
41,0.464974666869
42,0.464974666869
43,0.464974666869
44,0.464974666869
45,0.464974666869
46,0.464974666869
47,0.464974666869
48,0.464974666869
49,0.464974666869
50,0.464974666869
51,0.464974666869
52,0.464974666869
53,0.464974666869
54,0.464974666869
55,0.464974666869
56,0.464974666869
57,0.464974666869
58,0.464974666869
59,0.464974666869
60,0.464974666869
61,0.464974666869
62,0.464974666869
63,0.464974666869
64,0.464974666869
65,0.464974666869
66,0.464974666869
67,0.464974666869
68,0.464974666869
69,0.464974666869
70,0.464974666869
71,0.464974666869
72,0.464974666869
73,0.464974666869
74,0.464974666869
75,0.464974666869
76,0.464974666869
77,0.464974666869
78,0.464974666869
79,0.464974666869
80,0.464974666869
81,0.464974666869
82,0.464974666869
83,0.464974666869
84,0.464974666869
85,0.464974666869
86,0.464974666869
87,0.464974666869
88,0.464974666869
89,0.464974666869
90,0.464974666869
91,0.464974666869
92,0.464974666869
93,0.464974666869
94,0.464974666869
95,0.464974666869
96,0.464974666869
97,0.464974666869
98,0.464974666869
99,0.464974666869
100,0.44105183843
101,0.44105183843
102,0.44105183843
103,0.44105183843
104,0.44105183843
105,0.44105183843
106,0.44105183843
107,0.44105183843
108,0.44105183843
109,0.44105183843
110,0.44105183843
111,0.44105183843
112,0.44105183843
113,0.44105183843
114,0.44105183843
115,0.44105183843
116,0.44105183843
117,0.44105183843
118,0.44105183843
119,0.44105183843
120,0.44105183843
121,0.44105183843
122,0.44105183843
123,0.44105183843
124,0.44105183843
125,0.44105183843
126,0.44105183843
127,0.44105183843
128,0.44105183843
129,0.44105183843
130,0.44105183843
131,0.44105183843
132,0.44105183843
133,0.44105183843
134,0.44105183843
135,0.44105183843
136,0.44105183843
137,0.44105183843
138,0.44105183843
139,0.44105183843
140,0.44105183843
141,0.44105183843
142,0.44105183843
143,0.44105183843
144,0.44105183843
145,0.44105183843
146,0.44105183843
147,0.44105183843
148,0.44105183843
149,0.44105183843
150,0.44105183843
151,0.44105183843
152,0.44105183843
153,0.44105183843
154,0.44105183843
155,0.44105183843
156,0.44105183843
157,0.44105183843
158,0.44105183843
159,0.44105183843
160,0.44105183843
161,0.44105183843
162,0.44105183843
163,0.44105183843
164,0.44105183843
165,0.44105183843
166,0.44105183843
167,0.44105183843
168,0.44105183843
169,0.44105183843
170,0.44105183843
